4460.0 0.9952265
4460.1 0.9951214
4460.2 0.9950156
4460.3 0.9949169
4460.4 0.9948238
4460.5 0.9947271
4460.6 0.9945672
4460.7 0.9941584
4460.8 0.9938254
4460.9 0.9935344
4461.0 0.993265
4461.1 0.9930104
4461.2 0.9927646
4461.3 0.9925268
4461.4 0.9922964
4461.5 0.9920733
4461.6 0.9918543
4461.7 0.9916407
4461.8 0.9914337
4461.9 0.9912276
4462.0 0.9910235
4462.1 0.9908221
4462.2 0.9906208
4462.3 0.990421
4462.4 0.9902113
4462.5 0.9899415
4462.6 0.9896295
4462.7 0.9893435
4462.8 0.9890691
4462.9 0.9888031
4463.0 0.9885366
4463.1 0.9882682
4463.2 0.9879988
4463.3 0.9877301
4463.4 0.9874629
4463.5 0.9871949
4463.6 0.9869102
4463.7 0.9865688
4463.8 0.9862319
4463.9 0.9859057
4464.0 0.9855785
4464.1 0.9852504
4464.2 0.9849201
4464.3 0.9845902
4464.4 0.9842568
4464.5 0.9839173
4464.6 0.9835567
4464.7 0.9831559
4464.8 0.9827085
4464.9 0.9822204
4465.0 0.9817043
4465.1 0.9811581
4465.2 0.9806215
4465.3 0.9800835
4465.4 0.9795392
4465.5 0.9789797
4465.6 0.9783917
4465.7 0.9777914
4465.8 0.9771758
4465.9 0.9765423
4466.0 0.9758842
4466.1 0.975194
4466.2 0.9744712
4466.3 0.9737165
4466.4 0.9729346
4466.5 0.9721389
4466.6 0.9713176
4466.7 0.9701668
4466.8 0.9689271
4466.9 0.9676087
4467.0 0.9662055
4467.1 0.96471
4467.2 0.963109
4467.3 0.9613948
4467.4 0.9595544
4467.5 0.9575756
4467.6 0.9554384
4467.7 0.9531264
4467.8 0.9506239
4467.9 0.9479044
4468.0 0.9449438
4468.1 0.9417145
4468.2 0.9381727
4468.3 0.9342211
4468.4 0.9296154
4468.5 0.9241375
4468.6 0.9178467
4468.7 0.9110716
4468.8 0.9040262
4468.9 0.8968769
4469.0 0.8898262
4469.1 0.8829479
4469.2 0.8762513
4469.3 0.8697448
4469.4 0.8634525
4469.5 0.8573965
4469.6 0.8515841
4469.7 0.8459674
4469.8 0.8405997
4469.9 0.8355064
4470.0 0.8306968
4470.1 0.8261756
4470.2 0.8219503
4470.3 0.8180349
4470.4 0.8144344
4470.5 0.8111609
4470.6 0.8082104
4470.7 0.8055599
4470.8 0.8032154
4470.9 0.8011655
4471.0 0.7994156
4471.1 0.7979484
4471.2 0.7968078
4471.3 0.7959971
4471.4 0.7955187
4471.5 0.795374
4471.6 0.7955439
4471.7 0.7960414
4471.8 0.7968684
4471.9 0.7980252
4472.0 0.7995114
4472.1 0.8013239
4472.2 0.8034629
4472.3 0.8059124
4472.4 0.8086731
4472.5 0.811741
4472.6 0.8151116
4472.7 0.8187908
4472.8 0.8227727
4472.9 0.8270499
4473.0 0.8316167
4473.1 0.836463
4473.2 0.8415837
4473.3 0.8469717
4473.4 0.8526128
4473.5 0.8584971
4473.6 0.8646092
4473.7 0.8709297
4473.8 0.877445
4473.9 0.884135
4474.0 0.8909768
4474.1 0.8979551
4474.2 0.9050622
4474.3 0.912266
4474.4 0.9193072
4474.5 0.9258353
4474.6 0.9316194
4474.7 0.9366669
4474.8 0.9410346
4474.9 0.9448068
4475.0 0.9481574
4475.1 0.9512017
4475.2 0.9539911
4475.3 0.9565521
4475.4 0.9589093
4475.5 0.9610828
4475.6 0.9630868
4475.7 0.9649385
4475.8 0.9666567
4475.9 0.9682524
4476.0 0.9697375
4476.1 0.9711216
4476.2 0.9724106
4476.3 0.9736137
4476.4 0.9747389
4476.5 0.9757922
4476.6 0.9767763
4476.7 0.9776966
4476.8 0.9785492
4476.9 0.9792127
4477.0 0.9793981
4477.1 0.9792844
4477.2 0.9793198
4477.3 0.9794115
4477.4 0.9795245
4477.5 0.9796457
4477.6 0.9797712
4477.7 0.9798925
4477.8 0.9800022
4477.9 0.9801013
4478.0 0.9801789
4478.1 0.9796717
4478.2 0.9779486
4478.3 0.9755988
4478.4 0.972514
4478.5 0.969149
4478.6 0.9664601
4478.7 0.9640908
4478.8 0.9619389
4478.9 0.9599305
4479.0 0.9580812
4479.1 0.9563677
4479.2 0.9547781
4479.3 0.953308
4479.4 0.9519465
4479.5 0.9506889
4479.6 0.9495329
4479.7 0.9484726
4479.8 0.9475194
4479.9 0.9466714
4480.0 0.9459217
