4460.0 0.9949149
4460.1 0.9947946
4460.2 0.994673
4460.3 0.9945518
4460.4 0.9944296
4460.5 0.9943088
4460.6 0.9941917
4460.7 0.9940703
4460.8 0.9939369
4460.9 0.9938022
4461.0 0.9936677
4461.1 0.9935325
4461.2 0.993396
4461.3 0.9932567
4461.4 0.9931156
4461.5 0.9929749
4461.6 0.9928365
4461.7 0.9927033
4461.8 0.9925687
4461.9 0.992397
4462.0 0.9922185
4462.1 0.9920356
4462.2 0.9918397
4462.3 0.9916248
4462.4 0.9914076
4462.5 0.9911878
4462.6 0.9909636
4462.7 0.9907323
4462.8 0.990497
4462.9 0.990257
4463.0 0.9900107
4463.1 0.9897571
4463.2 0.9894517
4463.3 0.9891447
4463.4 0.9888352
4463.5 0.9885204
4463.6 0.988197
4463.7 0.9878637
4463.8 0.9875187
4463.9 0.9871606
4464.0 0.986789
4464.1 0.9864017
4464.2 0.9859978
4464.3 0.9855756
4464.4 0.9851337
4464.5 0.9846685
4464.6 0.9841791
4464.7 0.9836638
4464.8 0.9831195
4464.9 0.9825408
4465.0 0.9819252
4465.1 0.9812668
4465.2 0.9805603
4465.3 0.979801
4465.4 0.978983
4465.5 0.9780979
4465.6 0.9771365
4465.7 0.9760855
4465.8 0.9749287
4465.9 0.9736266
4466.0 0.9720902
4466.1 0.9702306
4466.2 0.9680578
4466.3 0.965694
4466.4 0.9632237
4466.5 0.9607202
4466.6 0.9582447
4466.7 0.9558129
4466.8 0.9534254
4466.9 0.9510787
4467.0 0.9487765
4467.1 0.9465227
4467.2 0.9442912
4467.3 0.9421044
4467.4 0.9399642
4467.5 0.9378713
4467.6 0.9358239
4467.7 0.933826
4467.8 0.9318802
4467.9 0.929987
4468.0 0.9281468
4468.1 0.9263603
4468.2 0.9246274
4468.3 0.9229498
4468.4 0.9213288
4468.5 0.9197618
4468.6 0.918251
4468.7 0.9168006
4468.8 0.9154159
4468.9 0.9141077
4469.0 0.9128616
4469.1 0.9115568
4469.2 0.9102968
4469.3 0.9090904
4469.4 0.9079389
4469.5 0.9068418
4469.6 0.905799
4469.7 0.9048105
4469.8 0.9038766
4469.9 0.902993
4470.0 0.9021587
4470.1 0.9013807
4470.2 0.9006582
4470.3 0.8999911
4470.4 0.8993796
4470.5 0.8988246
4470.6 0.8983254
4470.7 0.8978805
4470.8 0.8974915
4470.9 0.8971579
4471.0 0.8968775
4471.1 0.8966529
4471.2 0.8964807
4471.3 0.896363
4471.4 0.8963009
4471.5 0.8962948
4471.6 0.8963418
4471.7 0.8964428
4471.8 0.8965994
4471.9 0.8968121
4472.0 0.8970801
4472.1 0.8974018
4472.2 0.8977774
4472.3 0.8982073
4472.4 0.8986921
4472.5 0.8992325
4472.6 0.8998279
4472.7 0.9004804
4472.8 0.9011903
4472.9 0.9019602
4473.0 0.9027811
4473.1 0.9036406
4473.2 0.9045542
4473.3 0.9055173
4473.4 0.9065338
4473.5 0.9076028
4473.6 0.9087276
4473.7 0.9099105
4473.8 0.9111538
4473.9 0.9124652
4474.0 0.9137798
4474.1 0.9151451
4474.2 0.9165622
4474.3 0.9180323
4474.4 0.9195527
4474.5 0.9211149
4474.6 0.9226827
4474.7 0.924274
4474.8 0.9259345
4474.9 0.9276535
4475.0 0.9294266
4475.1 0.9312514
4475.2 0.9331266
4475.3 0.9350478
4475.4 0.9370043
4475.5 0.9390035
4475.6 0.9410278
4475.7 0.9428135
4475.8 0.9440644
4475.9 0.9450317
4476.0 0.9456874
4476.1 0.9462056
4476.2 0.947066
4476.3 0.9481254
4476.4 0.949323
4476.5 0.9506277
4476.6 0.9520338
4476.7 0.9535244
4476.8 0.9550087
4476.9 0.9563307
4477.0 0.9573776
4477.1 0.9581742
4477.2 0.9587549
4477.3 0.9591643
4477.4 0.9594685
4477.5 0.9597022
4477.6 0.9598822
4477.7 0.9600178
4477.8 0.9601162
4477.9 0.9601839
4478.0 0.9602226
4478.1 0.9601877
4478.2 0.9601373
4478.3 0.960086
4478.4 0.9600235
4478.5 0.9599544
4478.6 0.9598811
4478.7 0.959805
4478.8 0.9597265
4478.9 0.9596482
4479.0 0.9595702
4479.1 0.9594944
4479.2 0.9594227
4479.3 0.9593582
4479.4 0.9593014
4479.5 0.9592523
4479.6 0.9592113
4479.7 0.9591768
4479.8 0.9591517
4479.9 0.9591373
4480.0 0.9591333
