4460.0 0.9990805
4460.1 0.9990753
4460.2 0.9990864
4460.3 0.9991179
4460.4 0.9991604
4460.5 0.9992005
4460.6 0.9992325
4460.7 0.9992605
4460.8 0.9992863
4460.9 0.9993104
4461.0 0.9993334
4461.1 0.9993555
4461.2 0.9993775
4461.3 0.9994004
4461.4 0.9994245
4461.5 0.9994492
4461.6 0.9994739
4461.7 0.9994966
4461.8 0.999515
4461.9 0.99953
4462.0 0.9995437
4462.1 0.9995573
4462.2 0.999571
4462.3 0.9995825
4462.4 0.9995907
4462.5 0.9995967
4462.6 0.9996071
4462.7 0.9996286
4462.8 0.9996577
4462.9 0.9996933
4463.0 0.9997309
4463.1 0.9997616
4463.2 0.9997879
4463.3 0.9998121
4463.4 0.9998407
4463.5 0.999876
4463.6 0.9999056
4463.7 0.9999296
4463.8 0.9999477
4463.9 0.9999611
4464.0 0.9999719
4464.1 0.9999827
4464.2 0.9999959
4464.3 1.00001
4464.4 1.000024
4464.5 1.000031
4464.6 1.000029
4464.7 1.000017
4464.8 0.9999963
4464.9 0.9999648
4465.0 0.9999217
4465.1 0.9998647
4465.2 0.9997911
4465.3 0.9996981
4465.4 0.99958
4465.5 0.9994296
4465.6 0.9992352
4465.7 0.9989718
4465.8 0.9985879
4465.9 0.9979992
4466.0 0.9971225
4466.1 0.9959191
4466.2 0.994392
4466.3 0.9925649
4466.4 0.9904729
4466.5 0.9881649
4466.6 0.9857033
4466.7 0.9831622
4466.8 0.9806241
4466.9 0.9781604
4467.0 0.9758044
4467.1 0.973555
4467.2 0.9714024
4467.3 0.9693365
4467.4 0.9673498
4467.5 0.9654373
4467.6 0.9635944
4467.7 0.9618162
4467.8 0.9600994
4467.9 0.958442
4468.0 0.9568411
4468.1 0.9552948
4468.2 0.9538029
4468.3 0.9523635
4468.4 0.9509741
4468.5 0.9496345
4468.6 0.9483433
4468.7 0.947099
4468.8 0.9459
4468.9 0.9447464
4469.0 0.9436375
4469.1 0.9425729
4469.2 0.9415524
4469.3 0.9405748
4469.4 0.9396396
4469.5 0.9387467
4469.6 0.937896
4469.7 0.9370866
4469.8 0.9363181
4469.9 0.9355898
4470.0 0.9349011
4470.1 0.9342522
4470.2 0.9336428
4470.3 0.9330714
4470.4 0.9325371
4470.5 0.9320367
4470.6 0.9315725
4470.7 0.9311565
4470.8 0.9307986
4470.9 0.9304973
4471.0 0.9302425
4471.1 0.9300277
4471.2 0.9298524
4471.3 0.9297164
4471.4 0.9296197
4471.5 0.929562
4471.6 0.9295431
4471.7 0.9295641
4471.8 0.929626
4471.9 0.9297286
4472.0 0.9298719
4472.1 0.9300564
4472.2 0.9302818
4472.3 0.930547
4472.4 0.9308515
4472.5 0.9311946
4472.6 0.9315758
4472.7 0.9319951
4472.8 0.9324522
4472.9 0.9329468
4473.0 0.9334774
4473.1 0.9340497
4473.2 0.9346709
4473.3 0.9353421
4473.4 0.9360669
4473.5 0.9368421
4473.6 0.9376609
4473.7 0.9385214
4473.8 0.9394231
4473.9 0.940375
4474.0 0.9413812
4474.1 0.9424355
4474.2 0.943536
4474.3 0.9446813
4474.4 0.9458707
4474.5 0.9471
4474.6 0.9483583
4474.7 0.9496363
4474.8 0.9509393
4474.9 0.9522899
4475.0 0.9537057
4475.1 0.9551897
4475.2 0.9567399
4475.3 0.9583552
4475.4 0.9600367
4475.5 0.9617866
4475.6 0.9636047
4475.7 0.9654815
4475.8 0.9673934
4475.9 0.9693207
4476.0 0.9712711
4476.1 0.9732744
4476.2 0.9753677
4476.3 0.9775712
4476.4 0.9798454
4476.5 0.982095
4476.6 0.984222
4476.7 0.986155
4476.8 0.9878456
4476.9 0.9892592
4477.0 0.990376
4477.1 0.991193
4477.2 0.9917304
4477.3 0.9920418
4477.4 0.9922047
4477.5 0.9922863
4477.6 0.9923231
4477.7 0.9923325
4477.8 0.9923236
4477.9 0.9923012
4478.0 0.9922689
4478.1 0.9922301
4478.2 0.9921865
4478.3 0.9921395
4478.4 0.9920909
4478.5 0.9920417
4478.6 0.991992
4478.7 0.9919427
4478.8 0.9918947
4478.9 0.9918477
4479.0 0.9918021
4479.1 0.9917588
4479.2 0.991718
4479.3 0.9916799
4479.4 0.991645
4479.5 0.9916129
4479.6 0.9915838
4479.7 0.9915582
4479.8 0.9915361
4479.9 0.991517
4480.0 0.9915012
