4460.0 0.9995711
4460.1 0.9995564
4460.2 0.9995435
4460.3 0.9995324
4460.4 0.999523
4460.5 0.9995154
4460.6 0.9995093
4460.7 0.9994914
4460.8 0.9994754
4460.9 0.9994642
4461.0 0.999456
4461.1 0.9994503
4461.2 0.9994109
4461.3 0.9992285
4461.4 0.9990996
4461.5 0.9989968
4461.6 0.998909
4461.7 0.9988327
4461.8 0.9987659
4461.9 0.9987079
4462.0 0.9986583
4462.1 0.9986172
4462.2 0.9985865
4462.3 0.9985647
4462.4 0.9985337
4462.5 0.9984993
4462.6 0.9984704
4462.7 0.9984471
4462.8 0.9984296
4462.9 0.9984193
4463.0 0.9983883
4463.1 0.9982023
4463.2 0.9979104
4463.3 0.9976925
4463.4 0.9975113
4463.5 0.997353
4463.6 0.9972174
4463.7 0.9971007
4463.8 0.9969922
4463.9 0.9968992
4464.0 0.9968272
4464.1 0.9967799
4464.2 0.9966622
4464.3 0.9964191
4464.4 0.9962077
4464.5 0.9960388
4464.6 0.9958999
4464.7 0.9957799
4464.8 0.9956779
4464.9 0.9955931
4465.0 0.995525
4465.1 0.9954735
4465.2 0.9953977
4465.3 0.9952633
4465.4 0.9950289
4465.5 0.9946654
4465.6 0.994266
4465.7 0.9938303
4465.8 0.9935081
4465.9 0.9932772
4466.0 0.993114
4466.1 0.9928262
4466.2 0.9925097
4466.3 0.9922412
4466.4 0.9920112
4466.5 0.9918145
4466.6 0.9916449
4466.7 0.9915029
4466.8 0.9913839
4466.9 0.9912714
4467.0 0.991173
4467.1 0.9910084
4467.2 0.9908341
4467.3 0.9907216
4467.4 0.9906595
4467.5 0.990624
4467.6 0.9906298
4467.7 0.9906979
4467.8 0.9908484
4467.9 0.9909183
4468.0 0.9908333
4468.1 0.9907448
4468.2 0.9906572
4468.3 0.9905656
4468.4 0.9904677
4468.5 0.9903519
4468.6 0.9901881
4468.7 0.9899483
4468.8 0.9895639
4468.9 0.988618
4469.0 0.9863377
4469.1 0.9821425
4469.2 0.9763926
4469.3 0.9697021
4469.4 0.9625503
4469.5 0.9553487
4469.6 0.9486603
4469.7 0.9426915
4469.8 0.9373211
4469.9 0.9324711
4470.0 0.9280691
4470.1 0.9240607
4470.2 0.920357
4470.3 0.9168664
4470.4 0.9136192
4470.5 0.9105478
4470.6 0.9077959
4470.7 0.9053562
4470.8 0.9032268
4470.9 0.9014127
4471.0 0.8998431
4471.1 0.8985632
4471.2 0.8975759
4471.3 0.8968865
4471.4 0.8964889
4471.5 0.8963859
4471.6 0.8965809
4471.7 0.8970591
4471.8 0.8978471
4471.9 0.8988445
4472.0 0.9000529
4472.1 0.9015404
4472.2 0.9033251
4472.3 0.9053888
4472.4 0.9077386
4472.5 0.9103802
4472.6 0.9133287
4472.7 0.9165887
4472.8 0.9201692
4472.9 0.924063
4473.0 0.928277
4473.1 0.9328572
4473.2 0.9378195
4473.3 0.9431905
4473.4 0.9490134
4473.5 0.9553664
4473.6 0.9624256
4473.7 0.9701142
4473.8 0.9777255
4473.9 0.9843412
4474.0 0.9894859
4474.1 0.9931688
4474.2 0.9955205
4474.3 0.9966997
4474.4 0.9972318
4474.5 0.9975677
4474.6 0.9978244
4474.7 0.9980348
4474.8 0.9982061
4474.9 0.9983508
4475.0 0.9984723
4475.1 0.9985749
4475.2 0.9986643
4475.3 0.9987207
4475.4 0.998739
4475.5 0.998765
4475.6 0.9987962
4475.7 0.9988253
4475.8 0.998855
4475.9 0.998884
4476.0 0.9989099
4476.1 0.9989274
4476.2 0.9989211
4476.3 0.9989183
4476.4 0.9989182
4476.5 0.9989227
4476.6 0.998929
4476.7 0.9989344
4476.8 0.9989431
4476.9 0.9989551
4477.0 0.9989702
4477.1 0.9989885
4477.2 0.9990114
4477.3 0.9990324
4477.4 0.9990565
4477.5 0.9988839
4477.6 0.9978996
4477.7 0.9964452
4477.8 0.9953823
4477.9 0.9944835
4478.0 0.9936787
4478.1 0.9929455
4478.2 0.9922763
4478.3 0.9916612
4478.4 0.9910736
4478.5 0.9905415
4478.6 0.9900516
4478.7 0.9891282
4478.8 0.9863346
4478.9 0.9828442
4479.0 0.9782959
4479.1 0.9737091
4479.2 0.9700526
4479.3 0.9668346
4479.4 0.9639286
4479.5 0.9612456
4479.6 0.9588168
4479.7 0.9566141
4479.8 0.9546207
4479.9 0.9528271
4480.0 0.9512333
