4460.0 0.9974893
4460.1 0.997216
4460.2 0.9969367
4460.3 0.9966527
4460.4 0.9963582
4460.5 0.9960575
4460.6 0.995753
4460.7 0.9954468
4460.8 0.9951409
4460.9 0.99483
4461.0 0.9945191
4461.1 0.9942129
4461.2 0.9939038
4461.3 0.9935945
4461.4 0.9932907
4461.5 0.9929986
4461.6 0.9927148
4461.7 0.9924501
4461.8 0.9920878
4461.9 0.991417
4462.0 0.9908649
4462.1 0.9903729
4462.2 0.9899235
4462.3 0.9895202
4462.4 0.9891649
4462.5 0.9888359
4462.6 0.9885137
4462.7 0.9881995
4462.8 0.9878871
4462.9 0.9875805
4463.0 0.9872745
4463.1 0.9869739
4463.2 0.9866745
4463.3 0.9863839
4463.4 0.9860902
4463.5 0.9857854
4463.6 0.9853784
4463.7 0.9845485
4463.8 0.9834348
4463.9 0.9824693
4464.0 0.981617
4464.1 0.9808304
4464.2 0.9800975
4464.3 0.979407
4464.4 0.9787554
4464.5 0.978139
4464.6 0.9775528
4464.7 0.9769879
4464.8 0.9763365
4464.9 0.9753877
4465.0 0.9745063
4465.1 0.9737458
4465.2 0.9730662
4465.3 0.9724944
4465.4 0.972006
4465.5 0.9712222
4465.6 0.9704344
4465.7 0.9696707
4465.8 0.9688952
4465.9 0.9680764
4466.0 0.9670667
4466.1 0.9658747
4466.2 0.9645126
4466.3 0.9630147
4466.4 0.9616712
4466.5 0.9604221
4466.6 0.9592327
4466.7 0.9580916
4466.8 0.9569876
4466.9 0.9559339
4467.0 0.9549375
4467.1 0.9540337
4467.2 0.9532396
4467.3 0.9521391
4467.4 0.9505491
4467.5 0.9487926
4467.6 0.9469312
4467.7 0.9448825
4467.8 0.9427179
4467.9 0.9405092
4468.0 0.938227
4468.1 0.9358622
4468.2 0.9334085
4468.3 0.9308937
4468.4 0.928249
4468.5 0.9250906
4468.6 0.9216088
4468.7 0.9178936
4468.8 0.9139205
4468.9 0.9096647
4469.0 0.905094
4469.1 0.9001827
4469.2 0.8948904
4469.3 0.8892012
4469.4 0.8830335
4469.5 0.8762301
4469.6 0.8681998
4469.7 0.8586376
4469.8 0.8476615
4469.9 0.8356943
4470.0 0.8234595
4470.1 0.8113187
4470.2 0.7996194
4470.3 0.7885218
4470.4 0.7780858
4470.5 0.7683687
4470.6 0.7594219
4470.7 0.7513048
4470.8 0.7440667
4470.9 0.7377488
4471.0 0.7323884
4471.1 0.7280061
4471.2 0.7246254
4471.3 0.7221477
4471.4 0.7205896
4471.5 0.7200375
4471.6 0.7205027
4471.7 0.7219874
4471.8 0.7244785
4471.9 0.7279691
4472.0 0.7324403
4472.1 0.7378711
4472.2 0.7442282
4472.3 0.7514842
4472.4 0.7595965
4472.5 0.7685152
4472.6 0.7781889
4472.7 0.7885548
4472.8 0.7995438
4472.9 0.8111052
4473.0 0.8231746
4473.1 0.8356477
4473.2 0.8480292
4473.3 0.8596508
4473.4 0.8700462
4473.5 0.8791941
4473.6 0.8872349
4473.7 0.8942975
4473.8 0.900638
4473.9 0.906442
4474.0 0.9117928
4474.1 0.916737
4474.2 0.9213138
4474.3 0.9255522
4474.4 0.9294857
4474.5 0.9331396
4474.6 0.9365374
4474.7 0.9397014
4474.8 0.9426511
4474.9 0.9454012
4475.0 0.9479718
4475.1 0.9503798
4475.2 0.9526292
4475.3 0.9547388
4475.4 0.9567197
4475.5 0.9585787
4475.6 0.9603273
4475.7 0.961978
4475.8 0.963526
4475.9 0.9649584
4476.0 0.9662451
4476.1 0.9674664
4476.2 0.9686357
4476.3 0.9697509
4476.4 0.9708094
4476.5 0.9718157
4476.6 0.9727753
4476.7 0.9736737
4476.8 0.974498
4476.9 0.975298
4477.0 0.9760642
4477.1 0.9767957
4477.2 0.9774899
4477.3 0.978148
4477.4 0.9787724
4477.5 0.979369
4477.6 0.9799362
4477.7 0.98047
4477.8 0.9809779
4477.9 0.9814441
4478.0 0.9818364
4478.1 0.9816847
4478.2 0.9801814
4478.3 0.9778792
4478.4 0.976132
4478.5 0.9747044
4478.6 0.9734822
4478.7 0.9724214
4478.8 0.9714959
4478.9 0.9706895
4479.0 0.9699889
4479.1 0.9693694
4479.2 0.968798
4479.3 0.9672478
4479.4 0.9635194
4479.5 0.9587375
4479.6 0.9526592
4479.7 0.9463448
4479.8 0.941398
4479.9 0.9371844
4480.0 0.9335423
