4460.0 0.9954534
4460.1 0.9953618
4460.2 0.9952665
4460.3 0.9951743
4460.4 0.9950857
4460.5 0.9949982
4460.6 0.9949098
4460.7 0.9948064
4460.8 0.9946912
4460.9 0.9945846
4461.0 0.9944863
4461.1 0.9944003
4461.2 0.9943201
4461.3 0.9941968
4461.4 0.99407
4461.5 0.9939429
4461.6 0.9938157
4461.7 0.9936887
4461.8 0.9935551
4461.9 0.9934035
4462.0 0.993251
4462.1 0.9931011
4462.2 0.9929521
4462.3 0.9928022
4462.4 0.9926516
4462.5 0.9924991
4462.6 0.9923438
4462.7 0.9921851
4462.8 0.9920108
4462.9 0.9918103
4463.0 0.9916
4463.1 0.9913754
4463.2 0.9911421
4463.3 0.9908964
4463.4 0.9906529
4463.5 0.9904092
4463.6 0.9901629
4463.7 0.9899114
4463.8 0.9896373
4463.9 0.989359
4464.0 0.9890751
4464.1 0.9887832
4464.2 0.9884802
4464.3 0.9881664
4464.4 0.9878397
4464.5 0.9874973
4464.6 0.987137
4464.7 0.9867539
4464.8 0.9863463
4464.9 0.9859146
4465.0 0.9854578
4465.1 0.9849712
4465.2 0.9844513
4465.3 0.9838951
4465.4 0.9832986
4465.5 0.9826555
4465.6 0.9819602
4465.7 0.9812061
4465.8 0.9803843
4465.9 0.979487
4466.0 0.9785055
4466.1 0.9774267
4466.2 0.9762371
4466.3 0.9749187
4466.4 0.9734494
4466.5 0.971769
4466.6 0.9697159
4466.7 0.9672047
4466.8 0.9642749
4466.9 0.961063
4467.0 0.957678
4467.1 0.9542134
4467.2 0.950786
4467.3 0.9474349
4467.4 0.9441567
4467.5 0.940949
4467.6 0.9378135
4467.7 0.9347533
4467.8 0.9317707
4467.9 0.9288635
4468.0 0.9260378
4468.1 0.9232999
4468.2 0.920658
4468.3 0.9181287
4468.4 0.9156936
4468.5 0.9131945
4468.6 0.9107674
4468.7 0.9084244
4468.8 0.9061657
4468.9 0.9039924
4469.0 0.9019029
4469.1 0.8998975
4469.2 0.8979768
4469.3 0.8961416
4469.4 0.8943915
4469.5 0.8927269
4469.6 0.8911485
4469.7 0.8896557
4469.8 0.8882491
4469.9 0.8869286
4470.0 0.8856952
4470.1 0.8845499
4470.2 0.8834955
4470.3 0.8825131
4470.4 0.8815958
4470.5 0.8807558
4470.6 0.8799923
4470.7 0.8793172
4470.8 0.8787298
4470.9 0.8782291
4471.0 0.8778124
4471.1 0.8774804
4471.2 0.877235
4471.3 0.8770783
4471.4 0.8770086
4471.5 0.877005
4471.6 0.8770814
4471.7 0.8772419
4471.8 0.8774885
4471.9 0.8778199
4472.0 0.8782386
4472.1 0.8787444
4472.2 0.8793383
4472.3 0.8800261
4472.4 0.8807971
4472.5 0.8816322
4472.6 0.882544
4472.7 0.8835267
4472.8 0.8845843
4472.9 0.8857054
4473.0 0.8869019
4473.1 0.8881845
4473.2 0.8895548
4473.3 0.8910146
4473.4 0.8925401
4473.5 0.8941471
4473.6 0.895838
4473.7 0.8976106
4473.8 0.8994638
4473.9 0.9014003
4474.0 0.9034212
4474.1 0.905524
4474.2 0.9077108
4474.3 0.9099762
4474.4 0.9123196
4474.5 0.9147417
4474.6 0.9172452
4474.7 0.9198278
4474.8 0.922488
4474.9 0.9252237
4475.0 0.9280332
4475.1 0.9308702
4475.2 0.9336088
4475.3 0.9363133
4475.4 0.9391583
4475.5 0.9421056
4475.6 0.9451361
4475.7 0.9482376
4475.8 0.9514034
4475.9 0.9546296
4476.0 0.9579165
4476.1 0.9612569
4476.2 0.9644983
4476.3 0.9671699
4476.4 0.9688155
4476.5 0.9697402
4476.6 0.9699265
4476.7 0.9696342
4476.8 0.9694607
4476.9 0.9693072
4477.0 0.969141
4477.1 0.96894
4477.2 0.9687197
4477.3 0.968479
4477.4 0.9682205
4477.5 0.9679455
4477.6 0.9676569
4477.7 0.967358
4477.8 0.9670527
4477.9 0.9667433
4478.0 0.9664312
4478.1 0.9661188
4478.2 0.9658091
4478.3 0.9655037
4478.4 0.9652037
4478.5 0.9649109
4478.6 0.96462
4478.7 0.9642718
4478.8 0.9639363
4478.9 0.9636277
4479.0 0.9633354
4479.1 0.9630608
4479.2 0.9628025
4479.3 0.9625604
4479.4 0.9623356
4479.5 0.9621277
4479.6 0.9619364
4479.7 0.9617613
4479.8 0.961604
4479.9 0.961465
4480.0 0.9613468
