4460.0 0.999542
4460.1 0.9994967
4460.2 0.9994571
4460.3 0.9994194
4460.4 0.999383
4460.5 0.9993479
4460.6 0.9993142
4460.7 0.999282
4460.8 0.9992516
4460.9 0.9992231
4461.0 0.9991967
4461.1 0.9991728
4461.2 0.9991518
4461.3 0.9991341
4461.4 0.9991203
4461.5 0.9991116
4461.6 0.999112
4461.7 0.9991204
4461.8 0.9991017
4461.9 0.9990358
4462.0 0.9989842
4462.1 0.998939
4462.2 0.9988988
4462.3 0.9988633
4462.4 0.9988327
4462.5 0.9988071
4462.6 0.9987868
4462.7 0.9987727
4462.8 0.9987674
4462.9 0.9987634
4463.0 0.9987604
4463.1 0.9987565
4463.2 0.998762
4463.3 0.9987702
4463.4 0.9987756
4463.5 0.998764
4463.6 0.9983393
4463.7 0.9963521
4463.8 0.9932728
4463.9 0.990853
4464.0 0.9888551
4464.1 0.9871022
4464.2 0.9855378
4464.3 0.9841336
4464.4 0.9828728
4464.5 0.9817445
4464.6 0.9807409
4464.7 0.9798419
4464.8 0.9787641
4464.9 0.977053
4465.0 0.975541
4465.1 0.9743534
4465.2 0.9733727
4465.3 0.9725734
4465.4 0.9719402
4465.5 0.9714318
4465.6 0.9710738
4465.7 0.970864
4465.8 0.9707859
4465.9 0.9707699
4466.0 0.9696884
4466.1 0.9676543
4466.2 0.9650797
4466.3 0.9621127
4466.4 0.9598401
4466.5 0.9582118
4466.6 0.9570586
4466.7 0.9563317
4466.8 0.956012
4466.9 0.9560573
4467.0 0.9565895
4467.1 0.9577867
4467.2 0.9595754
4467.3 0.960572
4467.4 0.9600369
4467.5 0.9593193
4467.6 0.9585057
4467.7 0.9568458
4467.8 0.9549318
4467.9 0.9536843
4468.0 0.9528391
4468.1 0.9523204
4468.2 0.9521319
4468.3 0.9523712
4468.4 0.9528714
4468.5 0.952784
4468.6 0.9525798
4468.7 0.9525156
4468.8 0.952575
4468.9 0.9527341
4469.0 0.9529586
4469.1 0.9532094
4469.2 0.953442
4469.3 0.9535951
4469.4 0.9535001
4469.5 0.9527977
4469.6 0.9496379
4469.7 0.9434297
4469.8 0.9344923
4469.9 0.9230624
4470.0 0.9106721
4470.1 0.8981585
4470.2 0.8862656
4470.3 0.8754992
4470.4 0.8658661
4470.5 0.8572208
4470.6 0.8495962
4470.7 0.8429915
4470.8 0.8373284
4470.9 0.8326771
4471.0 0.8290983
4471.1 0.8265785
4471.2 0.8251723
4471.3 0.8238368
4471.4 0.822435
4471.5 0.8218589
4471.6 0.8221551
4471.7 0.823308
4471.8 0.8253209
4471.9 0.8282034
4472.0 0.8319574
4472.1 0.836581
4472.2 0.8420712
4472.3 0.848436
4472.4 0.8556853
4472.5 0.8638207
4472.6 0.8728493
4472.7 0.8827703
4472.8 0.8935988
4472.9 0.9053921
4473.0 0.9181798
4473.1 0.9314614
4473.2 0.9442106
4473.3 0.9555855
4473.4 0.965085
4473.5 0.9725988
4473.6 0.9782101
4473.7 0.9820173
4473.8 0.9845325
4473.9 0.9864045
4474.0 0.9879193
4474.1 0.9891759
4474.2 0.9902285
4474.3 0.9911211
4474.4 0.9918884
4474.5 0.9925552
4474.6 0.9931375
4474.7 0.9936456
4474.8 0.9940869
4474.9 0.9944832
4475.0 0.9948361
4475.1 0.9951503
4475.2 0.9954336
4475.3 0.9956843
4475.4 0.9959116
4475.5 0.9961176
4475.6 0.9963049
4475.7 0.9964866
4475.8 0.9966465
4475.9 0.9967595
4476.0 0.9967981
4476.1 0.9968424
4476.2 0.9968956
4476.3 0.9969481
4476.4 0.9970016
4476.5 0.9970588
4476.6 0.9971172
4476.7 0.9971028
4476.8 0.9969275
4476.9 0.9968338
4477.0 0.9967694
4477.1 0.9967224
4477.2 0.9966828
4477.3 0.99664
4477.4 0.9966076
4477.5 0.9965787
4477.6 0.9965593
4477.7 0.9965482
4477.8 0.9965441
4477.9 0.9965433
4478.0 0.9965456
4478.1 0.9961509
4478.2 0.9944343
4478.3 0.9919706
4478.4 0.9901639
4478.5 0.988673
4478.6 0.9873781
4478.7 0.9862392
4478.8 0.9852352
4478.9 0.9843536
4479.0 0.9835861
4479.1 0.9829268
4479.2 0.9823623
4479.3 0.981129
4479.4 0.9779146
4479.5 0.9738824
4479.6 0.968724
4479.7 0.9637298
4479.8 0.9596756
4479.9 0.9562619
4480.0 0.9533315
