4460.0 0.9913931
4460.1 0.9911322
4460.2 0.990797
4460.3 0.9904741
4460.4 0.9901727
4460.5 0.9898827
4460.6 0.9895988
4460.7 0.9893175
4460.8 0.9890369
4460.9 0.9887565
4461.0 0.9884753
4461.1 0.9881912
4461.2 0.9878816
4461.3 0.9875068
4461.4 0.9871244
4461.5 0.9867553
4461.6 0.9863933
4461.7 0.9860349
4461.8 0.9856748
4461.9 0.9853032
4462.0 0.9849263
4462.1 0.9845449
4462.2 0.9841563
4462.3 0.9837558
4462.4 0.9833082
4462.5 0.9828016
4462.6 0.9822396
4462.7 0.9816261
4462.8 0.9810209
4462.9 0.9804227
4463.0 0.9798233
4463.1 0.9792174
4463.2 0.9786018
4463.3 0.9779753
4463.4 0.9773361
4463.5 0.9766814
4463.6 0.9760093
4463.7 0.975318
4463.8 0.9746049
4463.9 0.9738639
4464.0 0.9730899
4464.1 0.9722608
4464.2 0.9713881
4464.3 0.9704925
4464.4 0.9695687
4464.5 0.9686107
4464.6 0.9676136
4464.7 0.9665738
4464.8 0.9654871
4464.9 0.9643498
4465.0 0.9631569
4465.1 0.9619042
4465.2 0.9605859
4465.3 0.9591961
4465.4 0.9577228
4465.5 0.9561594
4465.6 0.9545007
4465.7 0.9527375
4465.8 0.9508554
4465.9 0.9488241
4466.0 0.9465842
4466.1 0.9440934
4466.2 0.9413708
4466.3 0.9384825
4466.4 0.9354925
4466.5 0.9324475
4466.6 0.9293901
4466.7 0.9263436
4466.8 0.9233152
4466.9 0.9203084
4467.0 0.9173286
4467.1 0.9143814
4467.2 0.9114696
4467.3 0.9085983
4467.4 0.9057726
4467.5 0.9029957
4467.6 0.9002713
4467.7 0.8976023
4467.8 0.8949915
4467.9 0.892442
4468.0 0.8899549
4468.1 0.8875318
4468.2 0.8851747
4468.3 0.8828862
4468.4 0.8806677
4468.5 0.8785197
4468.6 0.8764444
4468.7 0.8744435
4468.8 0.8725199
4468.9 0.8706776
4469.0 0.8689128
4469.1 0.8671934
4469.2 0.8655483
4469.3 0.8639807
4469.4 0.8624923
4469.5 0.8610819
4469.6 0.8597515
4469.7 0.8585017
4469.8 0.8573324
4469.9 0.8562436
4470.0 0.8552359
4470.1 0.854311
4470.2 0.8534696
4470.3 0.852714
4470.4 0.8520461
4470.5 0.8514676
4470.6 0.850984
4470.7 0.850606
4470.8 0.850325
4470.9 0.8500592
4471.0 0.8497771
4471.1 0.8495561
4471.2 0.8494134
4471.3 0.849351
4471.4 0.8493703
4471.5 0.8494719
4471.6 0.8496551
4471.7 0.8499233
4471.8 0.8502808
4471.9 0.8507367
4472.0 0.8512733
4472.1 0.8518216
4472.2 0.8524263
4472.3 0.8531045
4472.4 0.8538532
4472.5 0.8546844
4472.6 0.8555989
4472.7 0.8565972
4472.8 0.8576804
4472.9 0.8588516
4473.0 0.8601139
4473.1 0.8614706
4473.2 0.8628863
4473.3 0.8643474
4473.4 0.8658426
4473.5 0.8673433
4473.6 0.8689083
4473.7 0.8705449
4473.8 0.8722544
4473.9 0.8740354
4474.0 0.8758864
4474.1 0.8778068
4474.2 0.8797968
4474.3 0.8818532
4474.4 0.8839691
4474.5 0.8860743
4474.6 0.8880518
4474.7 0.889968
4474.8 0.8920186
4474.9 0.8941567
4475.0 0.8963598
4475.1 0.898639
4475.2 0.9009896
4475.3 0.9034061
4475.4 0.9058833
4475.5 0.9084149
4475.6 0.9109916
4475.7 0.9134703
4475.8 0.9156688
4475.9 0.917728
4476.0 0.9196304
4476.1 0.9215082
4476.2 0.9235693
4476.3 0.925734
4476.4 0.9279654
4476.5 0.9302393
4476.6 0.9325523
4476.7 0.9348813
4476.8 0.9371549
4476.9 0.9392766
4477.0 0.9411875
4477.1 0.9428885
4477.2 0.9444017
4477.3 0.9457509
4477.4 0.9469719
4477.5 0.9480934
4477.6 0.9491294
4477.7 0.9500886
4477.8 0.9509797
4477.9 0.9518089
4478.0 0.9525795
4478.1 0.9532869
4478.2 0.9539462
4478.3 0.9545655
4478.4 0.9551473
4478.5 0.9556945
4478.6 0.9562098
4478.7 0.9566978
4478.8 0.9571607
4478.9 0.9576002
4479.0 0.9580182
4479.1 0.9584169
4479.2 0.9587995
4479.3 0.9591664
4479.4 0.9595199
4479.5 0.9598613
4479.6 0.9601916
4479.7 0.9605124
4479.8 0.9608257
4479.9 0.9611323
4480.0 0.9614331
