4460.0 0.9922935
4460.1 0.9920127
4460.2 0.9917481
4460.3 0.9914894
4460.4 0.9912334
4460.5 0.9909774
4460.6 0.9907203
4460.7 0.9904617
4460.8 0.990201
4460.9 0.9899363
4461.0 0.9896644
4461.1 0.9893703
4461.2 0.9890452
4461.3 0.988723
4461.4 0.988405
4461.5 0.9880869
4461.6 0.9877667
4461.7 0.9874434
4461.8 0.9871188
4461.9 0.9867925
4462.0 0.9864457
4462.1 0.9860801
4462.2 0.9856942
4462.3 0.9852788
4462.4 0.9848362
4462.5 0.9843683
4462.6 0.9838827
4462.7 0.9833981
4462.8 0.9829082
4462.9 0.9824088
4463.0 0.9818969
4463.1 0.9813722
4463.2 0.9808342
4463.3 0.9802812
4463.4 0.9797135
4463.5 0.9791289
4463.6 0.9785227
4463.7 0.9778909
4463.8 0.9772296
4463.9 0.9765349
4464.0 0.9758015
4464.1 0.9750338
4464.2 0.9742333
4464.3 0.9733964
4464.4 0.9725191
4464.5 0.9715972
4464.6 0.970627
4464.7 0.9696037
4464.8 0.9685233
4464.9 0.9673809
4465.0 0.966171
4465.1 0.9648874
4465.2 0.9635245
4465.3 0.9620747
4465.4 0.9605307
4465.5 0.9588813
4465.6 0.957114
4465.7 0.9552114
4465.8 0.9531302
4465.9 0.9508083
4466.0 0.9482253
4466.1 0.945426
4466.2 0.9424854
4466.3 0.9394615
4466.4 0.9364008
4466.5 0.9333406
4466.6 0.9302937
4466.7 0.9272637
4466.8 0.9242546
4466.9 0.9212712
4467.0 0.9183191
4467.1 0.9154037
4467.2 0.9125291
4467.3 0.9096975
4467.4 0.9069122
4467.5 0.9041773
4467.6 0.9014963
4467.7 0.8988718
4467.8 0.8963054
4467.9 0.8937985
4468.0 0.8913531
4468.1 0.8889711
4468.2 0.8866539
4468.3 0.8844028
4468.4 0.8822192
4468.5 0.8801047
4468.6 0.8780597
4468.7 0.8760854
4468.8 0.8741837
4468.9 0.8723575
4469.0 0.8706119
4469.1 0.8689488
4469.2 0.8673247
4469.3 0.8657452
4469.4 0.8642366
4469.5 0.8628016
4469.6 0.861441
4469.7 0.8601545
4469.8 0.8589411
4469.9 0.8578024
4470.0 0.8567395
4470.1 0.8557525
4470.2 0.8548421
4470.3 0.8540084
4470.4 0.8532524
4470.5 0.8525742
4470.6 0.8519745
4470.7 0.8514557
4470.8 0.8510211
4470.9 0.8506747
4471.0 0.8503939
4471.1 0.8501493
4471.2 0.8499558
4471.3 0.8498344
4471.4 0.8497881
4471.5 0.8498175
4471.6 0.8499231
4471.7 0.8501051
4471.8 0.850364
4471.9 0.8507016
4472.0 0.8511207
4472.1 0.8516191
4472.2 0.8521692
4472.3 0.8527673
4472.4 0.853436
4472.5 0.8541809
4472.6 0.855002
4472.7 0.8558991
4472.8 0.8568721
4472.9 0.8579215
4473.0 0.8590471
4473.1 0.8602504
4473.2 0.8615328
4473.3 0.8628861
4473.4 0.8642994
4473.5 0.8657671
4473.6 0.8672815
4473.7 0.8688501
4473.8 0.8704865
4473.9 0.8721922
4474.0 0.8739663
4474.1 0.8758059
4474.2 0.8777072
4474.3 0.8796377
4474.4 0.8815091
4474.5 0.8832984
4474.6 0.8851336
4474.7 0.8870928
4474.8 0.8891502
4474.9 0.8912912
4475.0 0.8935048
4475.1 0.8957817
4475.2 0.8981198
4475.3 0.9005183
4475.4 0.9029717
4475.5 0.9053893
4475.6 0.907591
4475.7 0.9095687
4475.8 0.911388
4475.9 0.9131114
4476.0 0.9149384
4476.1 0.9169373
4476.2 0.9190418
4476.3 0.9212187
4476.4 0.923453
4476.5 0.9257367
4476.6 0.9280582
4476.7 0.9304096
4476.8 0.9327813
4476.9 0.9351337
4477.0 0.9373821
4477.1 0.939442
4477.2 0.9412798
4477.3 0.9429089
4477.4 0.9443529
4477.5 0.9456434
4477.6 0.9468166
4477.7 0.9478953
4477.8 0.94889
4477.9 0.9497967
4478.0 0.9506256
4478.1 0.9513961
4478.2 0.952114
4478.3 0.9527827
4478.4 0.9534073
4478.5 0.9539917
4478.6 0.9545392
4478.7 0.9550537
4478.8 0.9555385
4478.9 0.9559964
4479.0 0.9564298
4479.1 0.9568411
4479.2 0.9572322
4479.3 0.957606
4479.4 0.9579676
4479.5 0.9583196
4479.6 0.9586626
4479.7 0.9589974
4479.8 0.9593249
4479.9 0.9596466
4480.0 0.9599632
