4460.0 0.9961109
4460.1 0.9960495
4460.2 0.9959913
4460.3 0.9959385
4460.4 0.9958857
4460.5 0.9958332
4460.6 0.9957757
4460.7 0.9957211
4460.8 0.9956625
4460.9 0.9956022
4461.0 0.9955352
4461.1 0.9954699
4461.2 0.9954055
4461.3 0.9953422
4461.4 0.9952748
4461.5 0.995149
4461.6 0.9947873
4461.7 0.9945104
4461.8 0.9942754
4461.9 0.9940685
4462.0 0.9938853
4462.1 0.9936907
4462.2 0.993485
4462.3 0.9932853
4462.4 0.9930916
4462.5 0.9929042
4462.6 0.9927178
4462.7 0.9925363
4462.8 0.9923528
4462.9 0.992168
4463.0 0.9919848
4463.1 0.9918043
4463.2 0.9916161
4463.3 0.9913511
4463.4 0.990672
4463.5 0.9897141
4463.6 0.9889079
4463.7 0.9882114
4463.8 0.9875822
4463.9 0.9869925
4464.0 0.9864418
4464.1 0.9859152
4464.2 0.985421
4464.3 0.9849517
4464.4 0.9845036
4464.5 0.9839649
4464.6 0.983139
4464.7 0.9823743
4464.8 0.981712
4464.9 0.9811164
4465.0 0.9805668
4465.1 0.9800579
4465.2 0.9795846
4465.3 0.9791493
4465.4 0.9787533
4465.5 0.9783807
4465.6 0.9780208
4465.7 0.9774793
4465.8 0.9764845
4465.9 0.9752967
4466.0 0.9739583
4466.1 0.9727963
4466.2 0.9717402
4466.3 0.9707522
4466.4 0.9698097
4466.5 0.9689007
4466.6 0.9680351
4466.7 0.9672084
4466.8 0.966407
4466.9 0.9656276
4467.0 0.9648707
4467.1 0.9641259
4467.2 0.9633719
4467.3 0.9626144
4467.4 0.9617685
4467.5 0.9609704
4467.6 0.9599071
4467.7 0.9583859
4467.8 0.9567328
4467.9 0.9550022
4468.0 0.9531838
4468.1 0.9512649
4468.2 0.9492289
4468.3 0.9470498
4468.4 0.9447166
4468.5 0.9422142
4468.6 0.9395631
4468.7 0.9366719
4468.8 0.9331573
4468.9 0.9291798
4469.0 0.9247953
4469.1 0.9199281
4469.2 0.9143784
4469.3 0.907729
4469.4 0.8997728
4469.5 0.8906848
4469.6 0.8809392
4469.7 0.8709285
4469.8 0.8609834
4469.9 0.8512402
4470.0 0.8417989
4470.1 0.83264
4470.2 0.8236589
4470.3 0.8151909
4470.4 0.8073034
4470.5 0.8000342
4470.6 0.7934027
4470.7 0.7874229
4470.8 0.7821235
4470.9 0.7775292
4471.0 0.7736489
4471.1 0.7704972
4471.2 0.7680882
4471.3 0.7664353
4471.4 0.7655254
4471.5 0.7653868
4471.6 0.7658536
4471.7 0.7669348
4471.8 0.7687247
4471.9 0.7712457
4472.0 0.7744839
4472.1 0.7784282
4472.2 0.7830714
4472.3 0.7883995
4472.4 0.7943959
4472.5 0.8010415
4472.6 0.8083101
4472.7 0.8161679
4472.8 0.8245909
4472.9 0.8335396
4473.0 0.8429714
4473.1 0.8528453
4473.2 0.8631061
4473.3 0.8737306
4473.4 0.8846315
4473.5 0.8953326
4473.6 0.9052417
4473.7 0.9139709
4473.8 0.9215101
4473.9 0.9279698
4474.0 0.933455
4474.1 0.9382215
4474.2 0.9424863
4474.3 0.9463476
4474.4 0.9498495
4474.5 0.9530295
4474.6 0.9559281
4474.7 0.9585791
4474.8 0.9610034
4474.9 0.9632251
4475.0 0.9652648
4475.1 0.9671475
4475.2 0.9688818
4475.3 0.9704823
4475.4 0.9719677
4475.5 0.9733458
4475.6 0.9745899
4475.7 0.9756849
4475.8 0.9767121
4475.9 0.9776843
4476.0 0.9785976
4476.1 0.9794556
4476.2 0.9802599
4476.3 0.9810133
4476.4 0.9817098
4476.5 0.9823347
4476.6 0.9829339
4476.7 0.9835058
4476.8 0.984051
4476.9 0.9845647
4477.0 0.9850494
4477.1 0.9855163
4477.2 0.9859611
4477.3 0.9863933
4477.4 0.9867995
4477.5 0.9871692
4477.6 0.987511
4477.7 0.9878106
4477.8 0.9876644
4477.9 0.9863304
4478.0 0.98429
4478.1 0.9827902
4478.2 0.9815522
4478.3 0.9804709
4478.4 0.9795117
4478.5 0.9786559
4478.6 0.9778885
4478.7 0.9771969
4478.8 0.9765717
4478.9 0.9759978
4479.0 0.9746442
4479.1 0.9714839
4479.2 0.9674709
4479.3 0.9624508
4479.4 0.9572509
4479.5 0.9531481
4479.6 0.9496033
4479.7 0.9464887
4479.8 0.9436758
4479.9 0.9411343
4480.0 0.9388876
