4460.0 0.9994848
4460.1 0.9995046
4460.2 0.9995253
4460.3 0.999547
4460.4 0.9995698
4460.5 0.9995937
4460.6 0.9996189
4460.7 0.9996456
4460.8 0.9996738
4460.9 0.9997033
4461.0 0.9997084
4461.1 0.9995662
4461.2 0.999183
4461.3 0.9987415
4461.4 0.9983958
4461.5 0.9980825
4461.6 0.9977884
4461.7 0.9975134
4461.8 0.9972514
4461.9 0.9970024
4462.0 0.9967665
4462.1 0.9965423
4462.2 0.9963224
4462.3 0.9960857
4462.4 0.9958359
4462.5 0.9956031
4462.6 0.9953872
4462.7 0.9951833
4462.8 0.9949899
4462.9 0.994806
4463.0 0.994631
4463.1 0.9944644
4463.2 0.9943059
4463.3 0.9941524
4463.4 0.9939293
4463.5 0.9935447
4463.6 0.9930131
4463.7 0.9923631
4463.8 0.9916971
4463.9 0.9911184
4464.0 0.9906038
4464.1 0.9901313
4464.2 0.9896921
4464.3 0.9892799
4464.4 0.9888907
4464.5 0.9885218
4464.6 0.9881666
4464.7 0.9878244
4464.8 0.9875012
4464.9 0.9871934
4465.0 0.9868825
4465.1 0.986485
4465.2 0.9859692
4465.3 0.9854618
4465.4 0.9850258
4465.5 0.9846293
4465.6 0.9842625
4465.7 0.9839211
4465.8 0.9836019
4465.9 0.9833038
4466.0 0.9830254
4466.1 0.9827642
4466.2 0.9825192
4466.3 0.9822885
4466.4 0.9820697
4466.5 0.9818605
4466.6 0.981657
4466.7 0.9814476
4466.8 0.981181
4466.9 0.9806887
4467.0 0.9797448
4467.1 0.9782414
4467.2 0.9762082
4467.3 0.9737526
4467.4 0.9710158
4467.5 0.9681361
4467.6 0.9652768
4467.7 0.9626026
4467.8 0.9601693
4467.9 0.9579368
4468.0 0.9558634
4468.1 0.953926
4468.2 0.9521109
4468.3 0.9504086
4468.4 0.948811
4468.5 0.9473127
4468.6 0.9459096
4468.7 0.9445986
4468.8 0.9433778
4468.9 0.9422447
4469.0 0.9411981
4469.1 0.9402383
4469.2 0.9393661
4469.3 0.9385829
4469.4 0.9378921
4469.5 0.937302
4469.6 0.9368353
4469.7 0.9365132
4469.8 0.9362103
4469.9 0.935736
4470.0 0.9351578
4470.1 0.9346263
4470.2 0.9341595
4470.3 0.9337581
4470.4 0.9334228
4470.5 0.9331535
4470.6 0.9329506
4470.7 0.9328154
4470.8 0.9327521
4470.9 0.9327606
4471.0 0.9328145
4471.1 0.9329033
4471.2 0.9330505
4471.3 0.9332648
4471.4 0.9335472
4471.5 0.9338993
4471.6 0.9343238
4471.7 0.9348244
4471.8 0.9354077
4471.9 0.9360866
4472.0 0.9368956
4472.1 0.9377942
4472.2 0.9386716
4472.3 0.9394739
4472.4 0.9401519
4472.5 0.9407482
4472.6 0.9413742
4472.7 0.9420556
4472.8 0.9427943
4472.9 0.9435912
4473.0 0.9444481
4473.1 0.9453665
4473.2 0.9463481
4473.3 0.947389
4473.4 0.9484873
4473.5 0.9496565
4473.6 0.9509112
4473.7 0.9522644
4473.8 0.9536402
4473.9 0.9549309
4474.0 0.9561942
4474.1 0.9575109
4474.2 0.9588774
4474.3 0.9603044
4474.4 0.9618018
4474.5 0.9633696
4474.6 0.9650097
4474.7 0.9667252
4474.8 0.968522
4474.9 0.9704075
4475.0 0.9723888
4475.1 0.9744755
4475.2 0.9766832
4475.3 0.9790363
4475.4 0.9815769
4475.5 0.9843379
4475.6 0.987208
4475.7 0.9899621
4475.8 0.9924445
4475.9 0.9945301
4476.0 0.996131
4476.1 0.9972394
4476.2 0.9978833
4476.3 0.9981457
4476.4 0.9981947
4476.5 0.9981779
4476.6 0.9981466
4476.7 0.9980533
4476.8 0.9977066
4476.9 0.9971251
4477.0 0.9963704
4477.1 0.9955509
4477.2 0.9948089
4477.3 0.9941573
4477.4 0.9935632
4477.5 0.9930107
4477.6 0.9924914
4477.7 0.9919998
4477.8 0.9915326
4477.9 0.9910885
4478.0 0.9906655
4478.1 0.9902621
4478.2 0.9898773
4478.3 0.98951
4478.4 0.9891595
4478.5 0.9888251
4478.6 0.9885062
4478.7 0.9882022
4478.8 0.9879126
4478.9 0.9876368
4479.0 0.9873747
4479.1 0.9871271
4479.2 0.9868937
4479.3 0.9866744
4479.4 0.9864691
4479.5 0.9862776
4479.6 0.9861001
4479.7 0.985936
4479.8 0.985784
4479.9 0.985644
4480.0 0.9855171
