4460.0 0.9969436
4460.1 0.9968928
4460.2 0.9968422
4460.3 0.9967919
4460.4 0.9967423
4460.5 0.9966937
4460.6 0.9966407
4460.7 0.9965913
4460.8 0.9965387
4460.9 0.996485
4461.0 0.9964311
4461.1 0.9963778
4461.2 0.9963257
4461.3 0.9962757
4461.4 0.99623
4461.5 0.9961417
4461.6 0.9959182
4461.7 0.9957513
4461.8 0.9956053
4461.9 0.9954747
4462.0 0.9953571
4462.1 0.9952223
4462.2 0.9950749
4462.3 0.9949318
4462.4 0.9947873
4462.5 0.9946437
4462.6 0.9945017
4462.7 0.9943619
4462.8 0.994219
4462.9 0.9940759
4463.0 0.9939335
4463.1 0.9937871
4463.2 0.9936282
4463.3 0.9932676
4463.4 0.9921899
4463.5 0.9906042
4463.6 0.9892998
4463.7 0.9881906
4463.8 0.9871902
4463.9 0.9862715
4464.0 0.9854215
4464.1 0.9846271
4464.2 0.983886
4464.3 0.9831961
4464.4 0.9825444
4464.5 0.9817506
4464.6 0.980534
4464.7 0.9794062
4464.8 0.9784442
4464.9 0.977591
4465.0 0.9768161
4465.1 0.9761141
4465.2 0.975477
4465.3 0.9749064
4465.4 0.9743987
4465.5 0.9739321
4465.6 0.9734912
4465.7 0.9726981
4465.8 0.9713806
4465.9 0.9697653
4466.0 0.9678383
4466.1 0.966264
4466.2 0.964908
4466.3 0.9637053
4466.4 0.9626279
4466.5 0.961669
4466.6 0.960812
4466.7 0.9600571
4466.8 0.959394
4466.9 0.9588148
4467.0 0.9583267
4467.1 0.9579246
4467.2 0.9575707
4467.3 0.9572408
4467.4 0.956774
4467.5 0.9563613
4467.6 0.9556332
4467.7 0.9541756
4467.8 0.9525956
4467.9 0.9510103
4468.0 0.9494062
4468.1 0.9477642
4468.2 0.9460748
4468.3 0.9443137
4468.4 0.9424677
4468.5 0.9405369
4468.6 0.9385654
4468.7 0.9364186
4468.8 0.9335447
4468.9 0.9301924
4469.0 0.926477
4469.1 0.922309
4469.2 0.9174458
4469.3 0.91148
4469.4 0.9042448
4469.5 0.8959505
4469.6 0.8870396
4469.7 0.8779201
4469.8 0.8690008
4469.9 0.8602651
4470.0 0.8517174
4470.1 0.8433377
4470.2 0.8348262
4470.3 0.8268044
4470.4 0.8193655
4470.5 0.8125386
4470.6 0.8063404
4470.7 0.8007968
4470.8 0.7959245
4470.9 0.7917429
4471.0 0.7882674
4471.1 0.7854991
4471.2 0.7834646
4471.3 0.7821883
4471.4 0.7816596
4471.5 0.7818978
4471.6 0.7825474
4471.7 0.783574
4471.8 0.7852821
4471.9 0.787686
4472.0 0.7907693
4472.1 0.7945253
4472.2 0.798949
4472.3 0.8040315
4472.4 0.809761
4472.5 0.816113
4472.6 0.823069
4472.7 0.8306012
4472.8 0.838686
4472.9 0.8472953
4473.0 0.8563906
4473.1 0.8659361
4473.2 0.875895
4473.3 0.886237
4473.4 0.8968271
4473.5 0.9071585
4473.6 0.9166645
4473.7 0.9250033
4473.8 0.932144
4473.9 0.9381827
4474.0 0.9432363
4474.1 0.9475586
4474.2 0.951376
4474.3 0.9548035
4474.4 0.957889
4474.5 0.9606758
4474.6 0.9632038
4474.7 0.9655062
4474.8 0.9676031
4474.9 0.9695152
4475.0 0.9712705
4475.1 0.9728784
4475.2 0.9743546
4475.3 0.9757187
4475.4 0.9769795
4475.5 0.9781428
4475.6 0.9791862
4475.7 0.980085
4475.8 0.9809346
4475.9 0.9817334
4476.0 0.982481
4476.1 0.983185
4476.2 0.9838488
4476.3 0.9844719
4476.4 0.9850294
4476.5 0.9855033
4476.6 0.9859748
4476.7 0.9864273
4476.8 0.986861
4476.9 0.9872733
4477.0 0.987661
4477.1 0.9880293
4477.2 0.9883766
4477.3 0.9887116
4477.4 0.9890307
4477.5 0.9893261
4477.6 0.9895985
4477.7 0.9898336
4477.8 0.989628
4477.9 0.98827
4478.0 0.9862308
4478.1 0.9847046
4478.2 0.9834465
4478.3 0.9823523
4478.4 0.9813754
4478.5 0.9805061
4478.6 0.9797278
4478.7 0.979022
4478.8 0.9783877
4478.9 0.9778084
4479.0 0.9765612
4479.1 0.9737008
4479.2 0.9700966
4479.3 0.9656087
4479.4 0.9610044
4479.5 0.9573747
4479.6 0.9542402
4479.7 0.9514992
4479.8 0.9490484
4479.9 0.9468215
4480.0 0.9448532
