4460.0 0.9981756
4460.1 0.9981779
4460.2 0.9981794
4460.3 0.9981767
4460.4 0.998171
4460.5 0.9981665
4460.6 0.9981667
4460.7 0.9981693
4460.8 0.9981671
4460.9 0.9981535
4461.0 0.9981271
4461.1 0.998091
4461.2 0.9980489
4461.3 0.998003
4461.4 0.9979547
4461.5 0.9979079
4461.6 0.9978661
4461.7 0.9978394
4461.8 0.9978348
4461.9 0.9978363
4462.0 0.9978322
4462.1 0.9978229
4462.2 0.9978089
4462.3 0.9977922
4462.4 0.9977734
4462.5 0.9977522
4462.6 0.997729
4462.7 0.9977055
4462.8 0.9976826
4462.9 0.9976623
4463.0 0.9976439
4463.1 0.9976239
4463.2 0.9976003
4463.3 0.9975735
4463.4 0.9975445
4463.5 0.9975129
4463.6 0.9974781
4463.7 0.9974401
4463.8 0.9973986
4463.9 0.9973535
4464.0 0.9973034
4464.1 0.997253
4464.2 0.9972114
4464.3 0.997182
4464.4 0.9971574
4464.5 0.9971289
4464.6 0.997093
4464.7 0.9970502
4464.8 0.9970026
4464.9 0.9969516
4465.0 0.9968952
4465.1 0.9968301
4465.2 0.9967517
4465.3 0.9966532
4465.4 0.9965266
4465.5 0.9963697
4465.6 0.9961887
4465.7 0.9959934
4465.8 0.9957862
4465.9 0.9955585
4466.0 0.9953009
4466.1 0.9950085
4466.2 0.9946784
4466.3 0.9943076
4466.4 0.9938909
4466.5 0.9934218
4466.6 0.9928918
4466.7 0.992291
4466.8 0.9916068
4466.9 0.9908238
4467.0 0.9899243
4467.1 0.9888843
4467.2 0.9876649
4467.3 0.9862029
4467.4 0.9844104
4467.5 0.9821984
4467.6 0.9795118
4467.7 0.9763454
4467.8 0.9727319
4467.9 0.9687289
4468.0 0.9644171
4468.1 0.9598934
4468.2 0.9552644
4468.3 0.9506338
4468.4 0.9460826
4468.5 0.9416542
4468.6 0.9373643
4468.7 0.9332175
4468.8 0.9292142
4468.9 0.9253543
4469.0 0.9216383
4469.1 0.9180663
4469.2 0.914647
4469.3 0.9113967
4469.4 0.9083106
4469.5 0.9053759
4469.6 0.9025886
4469.7 0.8999458
4469.8 0.8974469
4469.9 0.8950925
4470.0 0.8928809
4470.1 0.8908108
4470.2 0.8888815
4470.3 0.8870933
4470.4 0.8854487
4470.5 0.8839495
4470.6 0.8825943
4470.7 0.8813797
4470.8 0.8803045
4470.9 0.8793681
4471.0 0.8785698
4471.1 0.8779096
4471.2 0.8773865
4471.3 0.8769996
4471.4 0.8767492
4471.5 0.8766312
4471.6 0.876644
4471.7 0.8767956
4471.8 0.8770969
4471.9 0.8775497
4472.0 0.8781484
4472.1 0.8788875
4472.2 0.8797646
4472.3 0.8807817
4472.4 0.8819421
4472.5 0.8832468
4472.6 0.8846928
4472.7 0.8862765
4472.8 0.8879958
4472.9 0.8898511
4473.0 0.8918441
4473.1 0.893979
4473.2 0.8962637
4473.3 0.8987052
4473.4 0.9013027
4473.5 0.9040504
4473.6 0.9069448
4473.7 0.9099848
4473.8 0.9131714
4473.9 0.9165049
4474.0 0.9199857
4474.1 0.9236136
4474.2 0.9273875
4474.3 0.931306
4474.4 0.9353674
4474.5 0.9395696
4474.6 0.9439096
4474.7 0.9483794
4474.8 0.9529521
4474.9 0.9575608
4475.0 0.9620948
4475.1 0.9664292
4475.2 0.9704567
4475.3 0.9740997
4475.4 0.9773057
4475.5 0.9800511
4475.6 0.9823423
4475.7 0.9842172
4475.8 0.985742
4475.9 0.9869955
4476.0 0.9880345
4476.1 0.9888709
4476.2 0.9895045
4476.3 0.9899669
4476.4 0.9903208
4476.5 0.9906218
4476.6 0.9908918
4476.7 0.9911349
4476.8 0.9913517
4476.9 0.9915439
4477.0 0.9917125
4477.1 0.991853
4477.2 0.9919322
4477.3 0.9918824
4477.4 0.9916546
4477.5 0.9912518
4477.6 0.9907135
4477.7 0.9901017
4477.8 0.9894896
4477.9 0.9889268
4478.0 0.988418
4478.1 0.987952
4478.2 0.9875186
4478.3 0.9871124
4478.4 0.986731
4478.5 0.9863717
4478.6 0.9860331
4478.7 0.9857142
4478.8 0.9854132
4478.9 0.9851305
4479.0 0.9848662
4479.1 0.9846194
4479.2 0.9843888
4479.3 0.9841737
4479.4 0.9839744
4479.5 0.9837907
4479.6 0.9836229
4479.7 0.9834709
4479.8 0.9833358
4479.9 0.9832171
4480.0 0.9831145
