4460.0 0.9986547
4460.1 0.9986318
4460.2 0.9986111
4460.3 0.9985898
4460.4 0.9985695
4460.5 0.9985521
4460.6 0.9985371
4460.7 0.9985241
4460.8 0.9985132
4460.9 0.9985041
4461.0 0.998497
4461.1 0.9984917
4461.2 0.9984883
4461.3 0.9984839
4461.4 0.9984774
4461.5 0.9984699
4461.6 0.9984619
4461.7 0.9984536
4461.8 0.9984454
4461.9 0.9984376
4462.0 0.9984307
4462.1 0.9984261
4462.2 0.9984207
4462.3 0.9984088
4462.4 0.9983943
4462.5 0.9983804
4462.6 0.9983672
4462.7 0.9983548
4462.8 0.9983405
4462.9 0.9983235
4463.0 0.9982994
4463.1 0.9980996
4463.2 0.9971964
4463.3 0.9954679
4463.4 0.9936631
4463.5 0.9921522
4463.6 0.9908434
4463.7 0.9896717
4463.8 0.9886059
4463.9 0.9876237
4464.0 0.9867118
4464.1 0.985862
4464.2 0.9850598
4464.3 0.9842092
4464.4 0.9830931
4464.5 0.9818872
4464.6 0.9808168
4464.7 0.9798821
4464.8 0.9790485
4464.9 0.9783011
4465.0 0.9776365
4465.1 0.9770508
4465.2 0.9765386
4465.3 0.9760976
4465.4 0.9757068
4465.5 0.9750398
4465.6 0.9738739
4465.7 0.9722111
4465.8 0.9701472
4465.9 0.9681444
4466.0 0.966472
4466.1 0.9650761
4466.2 0.9638904
4466.3 0.9628844
4466.4 0.9620172
4466.5 0.961296
4466.6 0.9607222
4466.7 0.9602493
4466.8 0.959897
4466.9 0.9596909
4467.0 0.959597
4467.1 0.9595239
4467.2 0.9591564
4467.3 0.9585422
4467.4 0.9581697
4467.5 0.9582362
4467.6 0.9587099
4467.7 0.9591798
4467.8 0.9589217
4467.9 0.9580041
4468.0 0.9570384
4468.1 0.9561116
4468.2 0.9552115
4468.3 0.9543167
4468.4 0.9534015
4468.5 0.9524405
4468.6 0.9514074
4468.7 0.9502851
4468.8 0.9489976
4468.9 0.9471746
4469.0 0.9443302
4469.1 0.9403138
4469.2 0.9350534
4469.3 0.9286431
4469.4 0.9213506
4469.5 0.9135227
4469.6 0.9055085
4469.7 0.8976949
4469.8 0.8904377
4469.9 0.8839609
4470.0 0.8782042
4470.1 0.8727764
4470.2 0.867451
4470.3 0.8620322
4470.4 0.8565962
4470.5 0.8515733
4470.6 0.8471011
4470.7 0.8431877
4470.8 0.8398392
4470.9 0.8370466
4471.0 0.8347938
4471.1 0.8331137
4471.2 0.8319864
4471.3 0.8313875
4471.4 0.8313727
4471.5 0.8319786
4471.6 0.8332055
4471.7 0.8348315
4471.8 0.8364526
4471.9 0.8382174
4472.0 0.8404722
4472.1 0.8432339
4472.2 0.8465019
4472.3 0.8502776
4472.4 0.8545584
4472.5 0.8593459
4472.6 0.8646379
4472.7 0.8704319
4472.8 0.8767248
4472.9 0.8835104
4473.0 0.8907817
4473.1 0.8985269
4473.2 0.9067332
4473.3 0.9153993
4473.4 0.9245096
4473.5 0.9339134
4473.6 0.9432013
4473.7 0.951853
4473.8 0.959493
4473.9 0.965929
4474.0 0.971137
4474.1 0.975191
4474.2 0.9782539
4474.3 0.9806154
4474.4 0.9825436
4474.5 0.984175
4474.6 0.9855748
4474.7 0.9867852
4474.8 0.9878405
4474.9 0.9887656
4475.0 0.9895822
4475.1 0.9903051
4475.2 0.990949
4475.3 0.991524
4475.4 0.9920348
4475.5 0.9924786
4475.6 0.9928744
4475.7 0.9932368
4475.8 0.9935671
4475.9 0.9938707
4476.0 0.9941516
4476.1 0.9944127
4476.2 0.9946374
4476.3 0.9947986
4476.4 0.9949408
4476.5 0.9950837
4476.6 0.9952226
4476.7 0.9953501
4476.8 0.9954672
4476.9 0.9955787
4477.0 0.9956844
4477.1 0.995785
4477.2 0.9958797
4477.3 0.9959699
4477.4 0.9960556
4477.5 0.9961358
4477.6 0.9960885
4477.7 0.9955915
4477.8 0.9946607
4477.9 0.9937599
4478.0 0.9930197
4478.1 0.9923805
4478.2 0.9918103
4478.3 0.9912971
4478.4 0.9908336
4478.5 0.9904168
4478.6 0.9900393
4478.7 0.9896941
4478.8 0.9890652
4478.9 0.9875095
4479.0 0.9851794
4479.1 0.9822107
4479.2 0.9790254
4479.3 0.9761574
4479.4 0.9736799
4479.5 0.971493
4479.6 0.9695303
4479.7 0.9677641
4479.8 0.9661863
4479.9 0.964785
4480.0 0.9635381
