4460.0 0.9959891
4460.1 0.9959036
4460.2 0.9958187
4460.3 0.9957347
4460.4 0.995652
4460.5 0.9955693
4460.6 0.9954875
4460.7 0.9954061
4460.8 0.995326
4460.9 0.9952085
4461.0 0.9949347
4461.1 0.9945432
4461.2 0.9941926
4461.3 0.9938859
4461.4 0.993606
4461.5 0.9933419
4461.6 0.993082
4461.7 0.9928211
4461.8 0.992564
4461.9 0.9923096
4462.0 0.992054
4462.1 0.9917628
4462.2 0.9913669
4462.3 0.9909727
4462.4 0.9906073
4462.5 0.9902575
4462.6 0.9899174
4462.7 0.9895835
4462.8 0.9892549
4462.9 0.9889297
4463.0 0.9886066
4463.1 0.9882787
4463.2 0.9879366
4463.3 0.9875098
4463.4 0.9869994
4463.5 0.9864046
4463.6 0.9857367
4463.7 0.9851156
4463.8 0.9845284
4463.9 0.9839588
4464.0 0.983397
4464.1 0.9828387
4464.2 0.9822828
4464.3 0.9817291
4464.4 0.9811733
4464.5 0.9806052
4464.6 0.9800238
4464.7 0.9794313
4464.8 0.9788142
4464.9 0.9781627
4465.0 0.97743
4465.1 0.9766483
4465.2 0.9758625
4465.3 0.9750672
4465.4 0.9742501
4465.5 0.9734037
4465.6 0.9725237
4465.7 0.9716037
4465.8 0.9706368
4465.9 0.9696161
4466.0 0.968534
4466.1 0.9673814
4466.2 0.9661491
4466.3 0.9648244
4466.4 0.9633944
4466.5 0.9618456
4466.6 0.9601607
4466.7 0.9583131
4466.8 0.9562407
4466.9 0.9538281
4467.0 0.9510118
4467.1 0.9478262
4467.2 0.9443839
4467.3 0.9407894
4467.4 0.9371221
4467.5 0.9334701
4467.6 0.9298779
4467.7 0.926354
4467.8 0.9229029
4467.9 0.9195302
4468.0 0.9162466
4468.1 0.9130521
4468.2 0.9098928
4468.3 0.9068216
4468.4 0.9038464
4468.5 0.9009708
4468.6 0.8981958
4468.7 0.8955235
4468.8 0.8929571
4468.9 0.8904972
4469.0 0.8881475
4469.1 0.885907
4469.2 0.8837789
4469.3 0.8817653
4469.4 0.8798681
4469.5 0.8780903
4469.6 0.8764353
4469.7 0.8749117
4469.8 0.873542
4469.9 0.8723166
4470.0 0.871096
4470.1 0.869823
4470.2 0.8686327
4470.3 0.867551
4470.4 0.86658
4470.5 0.8657216
4470.6 0.8649768
4470.7 0.8643458
4470.8 0.8638302
4470.9 0.8634376
4471.0 0.8631846
4471.1 0.8630458
4471.2 0.862906
4471.3 0.8628386
4471.4 0.8628808
4471.5 0.8630327
4471.6 0.8632971
4471.7 0.863675
4471.8 0.8641702
4471.9 0.8647846
4472.0 0.8655261
4472.1 0.8663996
4472.2 0.8674218
4472.3 0.8685173
4472.4 0.8696631
4472.5 0.8708259
4472.6 0.8719603
4472.7 0.8731829
4472.8 0.8745078
4472.9 0.8759377
4473.0 0.8774694
4473.1 0.8791017
4473.2 0.8808274
4473.3 0.8826387
4473.4 0.884558
4473.5 0.8865855
4473.6 0.888722
4473.7 0.8909725
4473.8 0.8933298
4473.9 0.895794
4474.0 0.8982922
4474.1 0.9008196
4474.2 0.9034376
4474.3 0.9061518
4474.4 0.9089567
4474.5 0.9118501
4474.6 0.9148314
4474.7 0.9178978
4474.8 0.9210463
4474.9 0.924273
4475.0 0.9275745
4475.1 0.930945
4475.2 0.9343778
4475.3 0.937862
4475.4 0.9412767
4475.5 0.9444068
4475.6 0.9473699
4475.7 0.950513
4475.8 0.9537446
4475.9 0.9568982
4476.0 0.9598062
4476.1 0.9623648
4476.2 0.9645688
4476.3 0.9664497
4476.4 0.9680387
4476.5 0.9694048
4476.6 0.970401
4476.7 0.9707828
4476.8 0.9708238
4476.9 0.9704304
4477.0 0.969892
4477.1 0.9695331
4477.2 0.9692301
4477.3 0.9689464
4477.4 0.9686592
4477.5 0.9683783
4477.6 0.9681003
4477.7 0.9678229
4477.8 0.9675472
4477.9 0.9672738
4478.0 0.9670045
4478.1 0.9667384
4478.2 0.9664828
4478.3 0.966237
4478.4 0.9660002
4478.5 0.965775
4478.6 0.9655601
4478.7 0.9653564
4478.8 0.9651657
4478.9 0.9649865
4479.0 0.9648016
4479.1 0.9646305
4479.2 0.9644802
4479.3 0.9643464
4479.4 0.9642292
4479.5 0.9641299
4479.6 0.9640486
4479.7 0.9639856
4479.8 0.9639392
4479.9 0.9639088
4480.0 0.9638962
