4460.0 0.9917629
4460.1 0.9914661
4460.2 0.9910321
4460.3 0.9905171
4460.4 0.9900549
4460.5 0.9896176
4460.6 0.9891944
4460.7 0.9887803
4460.8 0.988373
4460.9 0.9879709
4461.0 0.987573
4461.1 0.9871789
4461.2 0.9867881
4461.3 0.9864003
4461.4 0.9860155
4461.5 0.9856336
4461.6 0.9852548
4461.7 0.984879
4461.8 0.9845054
4461.9 0.9841335
4462.0 0.9837606
4462.1 0.9833851
4462.2 0.9830124
4462.3 0.982646
4462.4 0.9822883
4462.5 0.9819342
4462.6 0.9815756
4462.7 0.9812106
4462.8 0.9808381
4462.9 0.9804591
4463.0 0.9800735
4463.1 0.9796789
4463.2 0.9792706
4463.3 0.97885
4463.4 0.9784203
4463.5 0.9779795
4463.6 0.9775261
4463.7 0.9770596
4463.8 0.9765791
4463.9 0.9760844
4464.0 0.9755754
4464.1 0.9750432
4464.2 0.9744766
4464.3 0.9738853
4464.4 0.9732754
4464.5 0.9726443
4464.6 0.9719903
4464.7 0.9713136
4464.8 0.9706168
4464.9 0.9698968
4465.0 0.9691506
4465.1 0.9683686
4465.2 0.9675462
4465.3 0.9666869
4465.4 0.9657937
4465.5 0.9648629
4465.6 0.9638923
4465.7 0.9628805
4465.8 0.9618239
4465.9 0.9607192
4466.0 0.9595633
4466.1 0.9583535
4466.2 0.9570865
4466.3 0.9557582
4466.4 0.9543647
4466.5 0.9529001
4466.6 0.951359
4466.7 0.9497399
4466.8 0.9480418
4466.9 0.9462716
4467.0 0.9444283
4467.1 0.9423765
4467.2 0.9400578
4467.3 0.9375835
4467.4 0.9349496
4467.5 0.9321405
4467.6 0.929134
4467.7 0.9259022
4467.8 0.922393
4467.9 0.9184938
4468.0 0.9140687
4468.1 0.9090867
4468.2 0.9036814
4468.3 0.8980267
4468.4 0.8922571
4468.5 0.886488
4468.6 0.8807903
4468.7 0.8751872
4468.8 0.8696902
4468.9 0.8643083
4469.0 0.8590493
4469.1 0.8539252
4469.2 0.8489512
4469.3 0.8441368
4469.4 0.8394907
4469.5 0.8350216
4469.6 0.8307348
4469.7 0.8266359
4469.8 0.8227322
4469.9 0.8190299
4470.0 0.8155339
4470.1 0.8122452
4470.2 0.8091672
4470.3 0.8063068
4470.4 0.8036681
4470.5 0.8012535
4470.6 0.799066
4470.7 0.7971092
4470.8 0.7953843
4470.9 0.7938964
4471.0 0.7926463
4471.1 0.7916211
4471.2 0.7908176
4471.3 0.7902477
4471.4 0.7899119
4471.5 0.7898104
4471.6 0.7899418
4471.7 0.7903109
4471.8 0.7909158
4471.9 0.7917549
4472.0 0.7928242
4472.1 0.7941173
4472.2 0.7956444
4472.3 0.797403
4472.4 0.7993905
4472.5 0.8016054
4472.6 0.8040435
4472.7 0.8067018
4472.8 0.8095793
4472.9 0.8126728
4473.0 0.815977
4473.1 0.8194894
4473.2 0.8232058
4473.3 0.8271209
4473.4 0.8312288
4473.5 0.8355237
4473.6 0.8399992
4473.7 0.844648
4473.8 0.8494602
4473.9 0.854428
4474.0 0.8595423
4474.1 0.8647929
4474.2 0.8701669
4474.3 0.8756496
4474.4 0.8812299
4474.5 0.8868921
4474.6 0.8926209
4474.7 0.8983965
4474.8 0.9041374
4474.9 0.9096571
4475.0 0.9147411
4475.1 0.9192963
4475.2 0.9233602
4475.3 0.9269959
4475.4 0.9302871
4475.5 0.9333227
4475.6 0.9361517
4475.7 0.9387995
4475.8 0.9412825
4475.9 0.9436167
4476.0 0.9458143
4476.1 0.9478852
4476.2 0.9498402
4476.3 0.9516845
4476.4 0.9534019
4476.5 0.9549285
4476.6 0.9562681
4476.7 0.9575248
4476.8 0.958739
4476.9 0.9599025
4477.0 0.9610108
4477.1 0.9620643
4477.2 0.9630637
4477.3 0.9640014
4477.4 0.9648746
4477.5 0.9656644
4477.6 0.9660764
4477.7 0.9656559
4477.8 0.9644954
4477.9 0.9627139
4478.0 0.9604903
4478.1 0.9584308
4478.2 0.9566854
4478.3 0.9551325
4478.4 0.9537125
4478.5 0.9524019
4478.6 0.9511876
4478.7 0.9500584
4478.8 0.9490013
4478.9 0.9480105
4479.0 0.9470858
4479.1 0.9462234
4479.2 0.9454219
4479.3 0.9446782
4479.4 0.9439915
4479.5 0.9433601
4479.6 0.9427819
4479.7 0.9422576
4479.8 0.9417869
4479.9 0.9413635
4480.0 0.9409272
