4460.0 0.9979108
4460.1 0.9978992
4460.2 0.9978762
4460.3 0.9978454
4460.4 0.9978112
4460.5 0.9977763
4460.6 0.9977413
4460.7 0.9977065
4460.8 0.9976738
4460.9 0.9976442
4461.0 0.997616
4461.1 0.9975893
4461.2 0.9975641
4461.3 0.9975406
4461.4 0.9975188
4461.5 0.9974987
4461.6 0.9974805
4461.7 0.9974641
4461.8 0.9974496
4461.9 0.9974371
4462.0 0.9974267
4462.1 0.9974184
4462.2 0.9974123
4462.3 0.9974085
4462.4 0.9974051
4462.5 0.9973978
4462.6 0.9973801
4462.7 0.9973514
4462.8 0.9973202
4462.9 0.9972941
4463.0 0.9972737
4463.1 0.9972574
4463.2 0.997245
4463.3 0.9972364
4463.4 0.9972317
4463.5 0.9972295
4463.6 0.9972236
4463.7 0.9972004
4463.8 0.9971474
4463.9 0.9970718
4464.0 0.996994
4464.1 0.9969275
4464.2 0.9968777
4464.3 0.9968419
4464.4 0.9968076
4464.5 0.9967567
4464.6 0.9966774
4464.7 0.9965708
4464.8 0.9964432
4464.9 0.9962919
4465.0 0.9961149
4465.1 0.9959231
4465.2 0.9957282
4465.3 0.9955368
4465.4 0.9953477
4465.5 0.9951583
4465.6 0.9949703
4465.7 0.9947839
4465.8 0.9946012
4465.9 0.9944195
4466.0 0.9942313
4466.1 0.9940328
4466.2 0.9938227
4466.3 0.993599
4466.4 0.9933614
4466.5 0.9931075
4466.6 0.992836
4466.7 0.9925471
4466.8 0.9922408
4466.9 0.9919129
4467.0 0.9915599
4467.1 0.9911765
4467.2 0.9907559
4467.3 0.9902909
4467.4 0.9897743
4467.5 0.9891961
4467.6 0.9885419
4467.7 0.9877939
4467.8 0.9869293
4467.9 0.9859187
4468.0 0.9847221
4468.1 0.9832707
4468.2 0.9814322
4468.3 0.9790169
4468.4 0.9758487
4468.5 0.9718463
4468.6 0.9670263
4468.7 0.9614587
4468.8 0.9552466
4468.9 0.9485292
4469.0 0.9414773
4469.1 0.9342858
4469.2 0.9271617
4469.3 0.9202735
4469.4 0.9137013
4469.5 0.9074471
4469.6 0.9014954
4469.7 0.895851
4469.8 0.8905255
4469.9 0.885524
4470.0 0.8808454
4470.1 0.8764859
4470.2 0.8724448
4470.3 0.8687221
4470.4 0.8653185
4470.5 0.8622276
4470.6 0.8594387
4470.7 0.8569367
4470.8 0.8547155
4470.9 0.8527815
4471.0 0.8511407
4471.1 0.8497958
4471.2 0.8487486
4471.3 0.847998
4471.4 0.847544
4471.5 0.8473906
4471.6 0.8475428
4471.7 0.8479981
4471.8 0.84875
4471.9 0.8497965
4472.0 0.8511373
4472.1 0.8527739
4472.2 0.8547059
4472.3 0.8569314
4472.4 0.8594537
4472.5 0.8622764
4472.6 0.8654014
4472.7 0.8688293
4472.8 0.872565
4472.9 0.8766091
4473.0 0.8809622
4473.1 0.885628
4473.2 0.8906106
4473.3 0.8959114
4473.4 0.9015311
4473.5 0.9074708
4473.6 0.9137309
4473.7 0.9203129
4473.8 0.9272128
4473.9 0.9343852
4474.0 0.9416916
4474.1 0.9489098
4474.2 0.9558036
4474.3 0.9621861
4474.4 0.9679233
4474.5 0.9729221
4474.6 0.9771312
4474.7 0.9805488
4474.8 0.9832266
4474.9 0.9852788
4475.0 0.9868677
4475.1 0.9881444
4475.2 0.9892075
4475.3 0.9901135
4475.4 0.9908955
4475.5 0.9915756
4475.6 0.9921715
4475.7 0.9926971
4475.8 0.9931631
4475.9 0.9935786
4476.0 0.9939509
4476.1 0.9942862
4476.2 0.9945901
4476.3 0.9948649
4476.4 0.9951148
4476.5 0.9953423
4476.6 0.9955505
4476.7 0.9957423
4476.8 0.9959115
4476.9 0.9960286
4477.0 0.9960217
4477.1 0.9958282
4477.2 0.9954748
4477.3 0.9950623
4477.4 0.9946767
4477.5 0.9943403
4477.6 0.9940423
4477.7 0.9937744
4477.8 0.9935299
4477.9 0.9933039
4478.0 0.9930793
4478.1 0.9927873
4478.2 0.992293
4478.3 0.9915053
4478.4 0.9904341
4478.5 0.9891509
4478.6 0.9877622
4478.7 0.9863994
4478.8 0.9851528
4478.9 0.984035
4479.0 0.9830205
4479.1 0.9820893
4479.2 0.9812324
4479.3 0.9804431
4479.4 0.9797159
4479.5 0.9790463
4479.6 0.9784318
4479.7 0.9778726
4479.8 0.9773667
4479.9 0.9769127
4480.0 0.9765094
