4460.0 0.9998394
4460.1 0.9998577
4460.2 0.9998731
4460.3 0.9998828
4460.4 0.9998883
4460.5 0.9999069
4460.6 0.9999321
4460.7 0.9999494
4460.8 0.9999645
4460.9 0.9999783
4461.0 0.9999912
4461.1 1.000003
4461.2 1.000015
4461.3 1.000026
4461.4 1.000037
4461.5 1.000048
4461.6 1.000058
4461.7 1.000068
4461.8 1.000077
4461.9 1.000087
4462.0 1.000096
4462.1 1.000105
4462.2 1.000082
4462.3 0.9998685
4462.4 0.999396
4462.5 0.9988835
4462.6 0.9984648
4462.7 0.9981041
4462.8 0.9977791
4462.9 0.9974812
4463.0 0.9972066
4463.1 0.9969501
4463.2 0.9967055
4463.3 0.9964728
4463.4 0.9962417
4463.5 0.9959702
4463.6 0.9956817
4463.7 0.9954211
4463.8 0.9951848
4463.9 0.9949666
4464.0 0.9947642
4464.1 0.9945762
4464.2 0.9944019
4464.3 0.9942406
4464.4 0.9940889
4464.5 0.9939293
4464.6 0.9936005
4464.7 0.9929816
4464.8 0.9921699
4464.9 0.991247
4465.0 0.990372
4465.1 0.9896294
4465.2 0.9889677
4465.3 0.9883667
4465.4 0.9878165
4465.5 0.9873066
4465.6 0.9868357
4465.7 0.986405
4465.8 0.9860081
4465.9 0.9856434
4466.0 0.9853115
4466.1 0.9850063
4466.2 0.9847204
4466.3 0.9843416
4466.4 0.9838579
4466.5 0.9834047
4466.6 0.9830291
4466.7 0.9827047
4466.8 0.982432
4466.9 0.9822185
4467.0 0.9820468
4467.1 0.9819152
4467.2 0.9818226
4467.3 0.9817686
4467.4 0.9817512
4467.5 0.98177
4467.6 0.9818241
4467.7 0.9819137
4467.8 0.9820372
4467.9 0.9821902
4468.0 0.9823384
4468.1 0.9822977
4468.2 0.9816929
4468.3 0.980212
4468.4 0.9778524
4468.5 0.9748886
4468.6 0.9715194
4468.7 0.9677908
4468.8 0.964036
4468.9 0.9606288
4469.0 0.9575803
4469.1 0.9548103
4469.2 0.9522738
4469.3 0.9499461
4469.4 0.9478106
4469.5 0.9458582
4469.6 0.9440859
4469.7 0.9424889
4469.8 0.9410199
4469.9 0.9396466
4470.0 0.9384099
4470.1 0.93732
4470.2 0.9363779
4470.3 0.9355848
4470.4 0.9349423
4470.5 0.9344551
4470.6 0.9341329
4470.7 0.9339951
4470.8 0.9340831
4470.9 0.934326
4471.0 0.9344992
4471.1 0.9345361
4471.2 0.9344438
4471.3 0.9342812
4471.4 0.9342181
4471.5 0.9342633
4471.6 0.9344173
4471.7 0.9346817
4471.8 0.9350541
4471.9 0.9355322
4472.0 0.9361233
4472.1 0.936828
4472.2 0.9376465
4472.3 0.9385867
4472.4 0.9396569
4472.5 0.9408785
4472.6 0.9421897
4472.7 0.9434528
4472.8 0.944725
4472.9 0.9460966
4473.0 0.9475804
4473.1 0.949175
4473.2 0.9508835
4473.3 0.9527111
4473.4 0.9546619
4473.5 0.9567413
4473.6 0.9589558
4473.7 0.9613132
4473.8 0.9638224
4473.9 0.9664971
4474.0 0.9693561
4474.1 0.9724296
4474.2 0.9757671
4474.3 0.9794523
4474.4 0.9835149
4474.5 0.9877298
4474.6 0.991628
4474.7 0.994811
4474.8 0.9971224
4474.9 0.9986126
4475.0 0.9993974
4475.1 0.9996733
4475.2 0.9997346
4475.3 0.9997484
4475.4 0.9997169
4475.5 0.9996742
4475.6 0.9996394
4475.7 0.9996078
4475.8 0.9995775
4475.9 0.9995493
4476.0 0.9995226
4476.1 0.999497
4476.2 0.999472
4476.3 0.9994473
4476.4 0.9994222
4476.5 0.9993971
4476.6 0.9993736
4476.7 0.9993066
4476.8 0.9989507
4476.9 0.9982915
4477.0 0.9976646
4477.1 0.9971544
4477.2 0.9967046
4477.3 0.9962958
4477.4 0.9959189
4477.5 0.9955687
4477.6 0.9952419
4477.7 0.9949361
4477.8 0.9946497
4477.9 0.994303
4478.0 0.9934859
4478.1 0.9922922
4478.2 0.9907859
4478.3 0.9892072
4478.4 0.9878156
4478.5 0.9865954
4478.6 0.985486
4478.7 0.984462
4478.8 0.9835122
4478.9 0.9826293
4479.0 0.9818074
4479.1 0.9810423
4479.2 0.9803311
4479.3 0.9796714
4479.4 0.9790612
4479.5 0.9784991
4479.6 0.9779838
4479.7 0.9775144
4479.8 0.9770899
4479.9 0.9767097
4480.0 0.9763733
