4460.0 0.9920796
4460.1 0.9918728
4460.2 0.9916633
4460.3 0.9914495
4460.4 0.9912329
4460.5 0.9910136
4460.6 0.9907913
4460.7 0.9905674
4460.8 0.9903397
4460.9 0.9901008
4461.0 0.9898554
4461.1 0.9896052
4461.2 0.9893501
4461.3 0.98909
4461.4 0.9888259
4461.5 0.9885573
4461.6 0.9882842
4461.7 0.9880071
4461.8 0.9877283
4461.9 0.9874507
4462.0 0.9871423
4462.1 0.9868093
4462.2 0.986462
4462.3 0.9861079
4462.4 0.9857454
4462.5 0.9853733
4462.6 0.984991
4462.7 0.9845986
4462.8 0.9841951
4462.9 0.9837799
4463.0 0.9833444
4463.1 0.9828778
4463.2 0.9824058
4463.3 0.9819221
4463.4 0.9814239
4463.5 0.9809099
4463.6 0.9803788
4463.7 0.9798295
4463.8 0.9792604
4463.9 0.9786707
4464.0 0.9780588
4464.1 0.9774231
4464.2 0.9767615
4464.3 0.9760722
4464.4 0.9753534
4464.5 0.9746027
4464.6 0.9738177
4464.7 0.9729957
4464.8 0.972134
4464.9 0.9712292
4465.0 0.9702771
4465.1 0.9692729
4465.2 0.9682131
4465.3 0.9670901
4465.4 0.9658935
4465.5 0.9646116
4465.6 0.96323
4465.7 0.9617269
4465.8 0.9600581
4465.9 0.9581597
4466.0 0.9559961
4466.1 0.953616
4466.2 0.951115
4466.3 0.9485551
4466.4 0.945982
4466.5 0.9434223
4466.6 0.9408843
4466.7 0.9383722
4466.8 0.9358883
4466.9 0.933436
4467.0 0.9310183
4467.1 0.9286371
4467.2 0.9262985
4467.3 0.9239924
4467.4 0.921721
4467.5 0.9194915
4467.6 0.9173075
4467.7 0.915171
4467.8 0.9130829
4467.9 0.9110436
4468.0 0.9090549
4468.1 0.907118
4468.2 0.9052344
4468.3 0.9034047
4468.4 0.90163
4468.5 0.8999112
4468.6 0.8982484
4468.7 0.8966415
4468.8 0.8950935
4468.9 0.8936088
4469.0 0.8921957
4469.1 0.8908564
4469.2 0.8895229
4469.3 0.8882031
4469.4 0.8869377
4469.5 0.8857303
4469.6 0.8845811
4469.7 0.8834895
4469.8 0.8824542
4469.9 0.8814765
4470.0 0.8805586
4470.1 0.8796999
4470.2 0.878901
4470.3 0.8781623
4470.4 0.8774831
4470.5 0.8768636
4470.6 0.8763037
4470.7 0.8758045
4470.8 0.8753657
4470.9 0.8749879
4471.0 0.8746707
4471.1 0.8744134
4471.2 0.8742173
4471.3 0.8740819
4471.4 0.8740062
4471.5 0.8739907
4471.6 0.8740361
4471.7 0.8741416
4471.8 0.8743073
4471.9 0.8745334
4472.0 0.8748197
4472.1 0.8751661
4472.2 0.8755721
4472.3 0.876038
4472.4 0.8765638
4472.5 0.8771501
4472.6 0.8777967
4472.7 0.8785032
4472.8 0.8792701
4472.9 0.8800975
4473.0 0.8809857
4473.1 0.8819318
4473.2 0.8829294
4473.3 0.883981
4473.4 0.8850911
4473.5 0.8862597
4473.6 0.8874855
4473.7 0.8887684
4473.8 0.8901085
4473.9 0.8915068
4474.0 0.8929678
4474.1 0.8944754
4474.2 0.8960229
4474.3 0.8976186
4474.4 0.8992483
4474.5 0.9009072
4474.6 0.902615
4474.7 0.9043823
4474.8 0.9062041
4474.9 0.9080769
4475.0 0.9099983
4475.1 0.9119659
4475.2 0.9139722
4475.3 0.9160111
4475.4 0.9180698
4475.5 0.920016
4475.6 0.9216124
4475.7 0.9228577
4475.8 0.9238447
4475.9 0.924637
4476.0 0.9255201
4476.1 0.9266305
4476.2 0.9278868
4476.3 0.9292517
4476.4 0.9307057
4476.5 0.9322358
4476.6 0.9338301
4476.7 0.9354795
4476.8 0.9371724
4476.9 0.9388707
4477.0 0.9404898
4477.1 0.9419284
4477.2 0.9431475
4477.3 0.9441728
4477.4 0.9450381
4477.5 0.9457804
4477.6 0.9464338
4477.7 0.9470183
4477.8 0.9475446
4477.9 0.947999
4478.0 0.9483948
4478.1 0.9487605
4478.2 0.9490999
4478.3 0.9494138
4478.4 0.9497069
4478.5 0.9499804
4478.6 0.9502348
4478.7 0.9504732
4478.8 0.950698
4478.9 0.950911
4479.0 0.9511137
4479.1 0.9513077
4479.2 0.9514946
4479.3 0.9516756
4479.4 0.9518527
4479.5 0.9520271
4479.6 0.9521999
4479.7 0.952372
4479.8 0.9525435
4479.9 0.9527159
4480.0 0.9528927
