4460.0 0.9986083
4460.1 0.9986123
4460.2 0.9986156
4460.3 0.9986184
4460.4 0.9986201
4460.5 0.9986208
4460.6 0.9986191
4460.7 0.9986147
4460.8 0.9986088
4460.9 0.9986025
4461.0 0.9985966
4461.1 0.998591
4461.2 0.9985855
4461.3 0.99858
4461.4 0.9985739
4461.5 0.9985671
4461.6 0.99856
4461.7 0.9985511
4461.8 0.9985406
4461.9 0.9985316
4462.0 0.9985264
4462.1 0.9985248
4462.2 0.9985264
4462.3 0.9985276
4462.4 0.9985252
4462.5 0.9985182
4462.6 0.9985081
4462.7 0.9984974
4462.8 0.9984862
4462.9 0.9984718
4463.0 0.9984521
4463.1 0.9984252
4463.2 0.9983902
4463.3 0.9983487
4463.4 0.998303
4463.5 0.9982561
4463.6 0.9982074
4463.7 0.9981524
4463.8 0.9980886
4463.9 0.9980149
4464.0 0.9979305
4464.1 0.9978343
4464.2 0.9977245
4464.3 0.9975985
4464.4 0.9974535
4464.5 0.9972858
4464.6 0.9970909
4464.7 0.9968612
4464.8 0.9965879
4464.9 0.9962566
4465.0 0.9958406
4465.1 0.995291
4465.2 0.9945447
4465.3 0.9935555
4465.4 0.9923088
4465.5 0.9908154
4465.6 0.9890978
4465.7 0.9871878
4465.8 0.9851275
4465.9 0.982966
4466.0 0.9807617
4466.1 0.9785751
4466.2 0.9764514
4466.3 0.9744057
4466.4 0.9724355
4466.5 0.9705339
4466.6 0.9686959
4466.7 0.9669182
4466.8 0.9651971
4466.9 0.9635303
4467.0 0.961916
4467.1 0.9603518
4467.2 0.9588347
4467.3 0.9573642
4467.4 0.9559409
4467.5 0.954562
4467.6 0.9532212
4467.7 0.9519139
4467.8 0.9506394
4467.9 0.9494001
4468.0 0.9481978
4468.1 0.9470337
4468.2 0.9459074
4468.3 0.9448178
4468.4 0.9437648
4468.5 0.9427474
4468.6 0.9417659
4468.7 0.9408193
4468.8 0.939908
4468.9 0.9390312
4469.0 0.9381894
4469.1 0.9373817
4469.2 0.9366079
4469.3 0.9358677
4469.4 0.9351598
4469.5 0.9344847
4469.6 0.9338417
4469.7 0.9332312
4469.8 0.932653
4469.9 0.9321078
4470.0 0.931595
4470.1 0.9311145
4470.2 0.9306659
4470.3 0.9302491
4470.4 0.9298639
4470.5 0.92951
4470.6 0.9291874
4470.7 0.9288959
4470.8 0.9286352
4470.9 0.9284062
4471.0 0.9282082
4471.1 0.9280405
4471.2 0.9279017
4471.3 0.9277905
4471.4 0.9277169
4471.5 0.9276822
4471.6 0.9276892
4471.7 0.927729
4471.8 0.927802
4471.9 0.9279055
4472.0 0.9280399
4472.1 0.9282064
4472.2 0.9284049
4472.3 0.9286357
4472.4 0.9288992
4472.5 0.9291948
4472.6 0.9295207
4472.7 0.9298767
4472.8 0.9302632
4472.9 0.9306807
4473.0 0.9311304
4473.1 0.9316115
4473.2 0.9321253
4473.3 0.9326722
4473.4 0.9332514
4473.5 0.9338631
4473.6 0.9345069
4473.7 0.935179
4473.8 0.9358688
4473.9 0.9365583
4474.0 0.937239
4474.1 0.9379264
4474.2 0.9386499
4474.3 0.9394226
4474.4 0.9402422
4474.5 0.941105
4474.6 0.9420107
4474.7 0.9429605
4474.8 0.9439535
4474.9 0.9449809
4475.0 0.9460185
4475.1 0.9470299
4475.2 0.9479981
4475.3 0.9489359
4475.4 0.9498681
4475.5 0.9508296
4475.6 0.9518576
4475.7 0.952964
4475.8 0.9541416
4475.9 0.9553841
4476.0 0.9566879
4476.1 0.9580523
4476.2 0.9594776
4476.3 0.9609642
4476.4 0.9625136
4476.5 0.9641281
4476.6 0.9658111
4476.7 0.9675652
4476.8 0.9693958
4476.9 0.971309
4477.0 0.9733046
4477.1 0.9753564
4477.2 0.9774006
4477.3 0.9793638
4477.4 0.9811851
4477.5 0.9828232
4477.6 0.9842476
4477.7 0.9854384
4477.8 0.986389
4477.9 0.9871063
4478.0 0.9876176
4478.1 0.9879722
4478.2 0.9882266
4478.3 0.9884189
4478.4 0.988569
4478.5 0.9886869
4478.6 0.9887813
4478.7 0.9888578
4478.8 0.9889199
4478.9 0.9889705
4479.0 0.9890125
4479.1 0.9890478
4479.2 0.9890782
4479.3 0.9891038
4479.4 0.9891265
4479.5 0.9891475
4479.6 0.9891666
4479.7 0.9891852
4479.8 0.9892035
4479.9 0.9892219
4480.0 0.9892407
