4460.0 0.9921433
4460.1 0.9920008
4460.2 0.9918535
4460.3 0.9917111
4460.4 0.9915724
4460.5 0.9914329
4460.6 0.9912924
4460.7 0.9911539
4460.8 0.9910205
4460.9 0.9908871
4461.0 0.9907487
4461.1 0.9906083
4461.2 0.9904682
4461.3 0.9903263
4461.4 0.9901766
4461.5 0.9900164
4461.6 0.9898525
4461.7 0.9896765
4461.8 0.9894889
4461.9 0.9891949
4462.0 0.9884545
4462.1 0.9876147
4462.2 0.9869049
4462.3 0.9862603
4462.4 0.9856592
4462.5 0.9851021
4462.6 0.9845769
4462.7 0.9840719
4462.8 0.9835887
4462.9 0.9831274
4463.0 0.9826914
4463.1 0.9822792
4463.2 0.9818911
4463.3 0.9815225
4463.4 0.981162
4463.5 0.9808005
4463.6 0.9804533
4463.7 0.9801037
4463.8 0.9796834
4463.9 0.9791727
4464.0 0.978669
4464.1 0.978212
4464.2 0.9777933
4464.3 0.977402
4464.4 0.9770402
4464.5 0.9767045
4464.6 0.9763925
4464.7 0.9761054
4464.8 0.975842
4464.9 0.9755891
4465.0 0.9753014
4465.1 0.975061
4465.2 0.9749324
4465.3 0.9746256
4465.4 0.9738807
4465.5 0.9730975
4465.6 0.972302
4465.7 0.9714899
4465.8 0.9706607
4465.9 0.9697896
4466.0 0.9688353
4466.1 0.9678066
4466.2 0.9666968
4466.3 0.9655188
4466.4 0.9642779
4466.5 0.9630156
4466.6 0.9617522
4466.7 0.9604726
4466.8 0.9591681
4466.9 0.9578272
4467.0 0.9564587
4467.1 0.9550266
4467.2 0.9534321
4467.3 0.9516712
4467.4 0.9498167
4467.5 0.9478693
4467.6 0.945823
4467.7 0.943667
4467.8 0.9413878
4467.9 0.9389747
4468.0 0.9364312
4468.1 0.9337582
4468.2 0.9309413
4468.3 0.9279154
4468.4 0.9246112
4468.5 0.9210756
4468.6 0.9173088
4468.7 0.9132869
4468.8 0.9089894
4468.9 0.9043955
4469.0 0.8994798
4469.1 0.8942193
4469.2 0.888573
4469.3 0.8824664
4469.4 0.8758172
4469.5 0.868558
4469.6 0.8605063
4469.7 0.8512733
4469.8 0.8404705
4469.9 0.8281471
4470.0 0.814802
4470.1 0.8010003
4470.2 0.7871891
4470.3 0.7737889
4470.4 0.7610937
4470.5 0.7492296
4470.6 0.7382653
4470.7 0.7282679
4470.8 0.7193007
4470.9 0.7114189
4471.0 0.7046674
4471.1 0.6990756
4471.2 0.6946705
4471.3 0.6914824
4471.4 0.689538
4471.5 0.6888428
4471.6 0.6894006
4471.7 0.6912059
4471.8 0.6942456
4471.9 0.6985089
4472.0 0.7039713
4472.1 0.7105967
4472.2 0.7183439
4472.3 0.7271658
4472.4 0.737005
4472.5 0.7477968
4472.6 0.7594649
4472.7 0.7719304
4472.8 0.7851087
4472.9 0.7988921
4473.0 0.8129805
4473.1 0.8267134
4473.2 0.8393694
4473.3 0.8505973
4473.4 0.8604636
4473.5 0.8691217
4473.6 0.8767647
4473.7 0.8836726
4473.8 0.890034
4473.9 0.895932
4474.0 0.9014056
4474.1 0.9064943
4474.2 0.9112352
4474.3 0.9156572
4474.4 0.9197807
4474.5 0.9236329
4474.6 0.9272386
4474.7 0.9306143
4474.8 0.9337779
4474.9 0.9367473
4475.0 0.9395419
4475.1 0.94217
4475.2 0.944644
4475.3 0.946972
4475.4 0.9491645
4475.5 0.9512346
4475.6 0.9531916
4475.7 0.9550439
4475.8 0.9567921
4475.9 0.9584475
4476.0 0.960009
4476.1 0.9614676
4476.2 0.9628443
4476.3 0.9641533
4476.4 0.9654035
4476.5 0.96659
4476.6 0.9677206
4476.7 0.9687989
4476.8 0.9698258
4476.9 0.9708022
4477.0 0.9717127
4477.1 0.9725663
4477.2 0.973387
4477.3 0.9741743
4477.4 0.974923
4477.5 0.9756358
4477.6 0.9763211
4477.7 0.9769761
4477.8 0.9775986
4477.9 0.9781922
4478.0 0.9787498
4478.1 0.9792465
4478.2 0.9794812
4478.3 0.9789441
4478.4 0.9776886
4478.5 0.9764643
4478.6 0.9754862
4478.7 0.9746736
4478.8 0.9739846
4478.9 0.9733972
4479.0 0.9728997
4479.1 0.9724684
4479.2 0.9720894
4479.3 0.97172
4479.4 0.9704091
4479.5 0.9667149
4479.6 0.9610698
4479.7 0.9537472
4479.8 0.9454179
4479.9 0.9379863
4480.0 0.9317362
