4460.0 0.9965528
4460.1 0.9962441
4460.2 0.9959723
4460.3 0.9957239
4460.4 0.9954921
4460.5 0.9952735
4460.6 0.9950662
4460.7 0.9948688
4460.8 0.9946784
4460.9 0.9944639
4461.0 0.9941718
4461.1 0.9938781
4461.2 0.9936139
4461.3 0.9933706
4461.4 0.9931417
4461.5 0.9929246
4461.6 0.9927179
4461.7 0.9925207
4461.8 0.9923318
4461.9 0.9921513
4462.0 0.9919734
4462.1 0.9917002
4462.2 0.991303
4462.3 0.9907885
4462.4 0.9901875
4462.5 0.9896321
4462.6 0.9891496
4462.7 0.9887173
4462.8 0.9882896
4462.9 0.9878508
4463.0 0.9874147
4463.1 0.9869824
4463.2 0.986553
4463.3 0.9861199
4463.4 0.9856943
4463.5 0.9852771
4463.6 0.9848562
4463.7 0.9844059
4463.8 0.9838358
4463.9 0.9831956
4464.0 0.9826005
4464.1 0.9820385
4464.2 0.9814929
4464.3 0.9809562
4464.4 0.980423
4464.5 0.9798896
4464.6 0.9793521
4464.7 0.9788056
4464.8 0.9782457
4464.9 0.9776661
4465.0 0.9770605
4465.1 0.9764205
4465.2 0.9757362
4465.3 0.9749954
4465.4 0.97418
4465.5 0.9732511
4465.6 0.9721283
4465.7 0.9707247
4465.8 0.9690214
4465.9 0.9670505
4466.0 0.9648759
4466.1 0.9625699
4466.2 0.9601992
4466.3 0.9578421
4466.4 0.955556
4466.5 0.9533508
4466.6 0.9512209
4466.7 0.9491618
4466.8 0.9471705
4466.9 0.9452432
4467.0 0.9433809
4467.1 0.9415818
4467.2 0.9398456
4467.3 0.9381701
4467.4 0.9365526
4467.5 0.9349931
4467.6 0.9334875
4467.7 0.9320378
4467.8 0.9306438
4467.9 0.9293048
4468.0 0.9280204
4468.1 0.9267905
4468.2 0.925614
4468.3 0.9244892
4468.4 0.9234176
4468.5 0.9223985
4468.6 0.9214317
4468.7 0.9205159
4468.8 0.9196515
4468.9 0.9188385
4469.0 0.9180763
4469.1 0.9173652
4469.2 0.916705
4469.3 0.9160951
4469.4 0.9155351
4469.5 0.9150256
4469.6 0.9145663
4469.7 0.9141568
4469.8 0.9137963
4469.9 0.913486
4470.0 0.9132271
4470.1 0.9130207
4470.2 0.9128667
4470.3 0.9127658
4470.4 0.9127189
4470.5 0.9127284
4470.6 0.9127964
4470.7 0.9129264
4470.8 0.9131234
4470.9 0.9134009
4471.0 0.9137884
4471.1 0.914264
4471.2 0.9146338
4471.3 0.9148234
4471.4 0.9150236
4471.5 0.915269
4471.6 0.9155615
4471.7 0.9159019
4471.8 0.9162904
4471.9 0.9167283
4472.0 0.9172166
4472.1 0.9177588
4472.2 0.9183727
4472.3 0.9190324
4472.4 0.9196464
4472.5 0.9202752
4472.6 0.920951
4472.7 0.9216759
4472.8 0.922446
4472.9 0.9232566
4473.0 0.9241263
4473.1 0.9250583
4473.2 0.9260581
4473.3 0.9271414
4473.4 0.9283395
4473.5 0.9295533
4473.6 0.9307296
4473.7 0.931822
4473.8 0.9327902
4473.9 0.9337555
4474.0 0.9347626
4474.1 0.9358131
4474.2 0.9368693
4474.3 0.9378485
4474.4 0.9387862
4474.5 0.9398223
4474.6 0.9409415
4474.7 0.9421147
4474.8 0.9433503
4474.9 0.944659
4475.0 0.9460449
4475.1 0.9475027
4475.2 0.9488974
4475.3 0.950218
4475.4 0.9514777
4475.5 0.9525227
4475.6 0.9534766
4475.7 0.9543313
4475.8 0.9552263
4475.9 0.9562697
4476.0 0.9574328
4476.1 0.9586901
4476.2 0.9600295
4476.3 0.9614468
4476.4 0.9629411
4476.5 0.9645097
4476.6 0.9661516
4476.7 0.9678687
4476.8 0.9696674
4476.9 0.9715416
4477.0 0.9734253
4477.1 0.9751991
4477.2 0.9767703
4477.3 0.9780831
4477.4 0.9791238
4477.5 0.9799054
4477.6 0.9804505
4477.7 0.9808198
4477.8 0.9810855
4477.9 0.9812843
4478.0 0.9814333
4478.1 0.9815427
4478.2 0.9816217
4478.3 0.9816759
4478.4 0.9817112
4478.5 0.981731
4478.6 0.9817392
4478.7 0.981738
4478.8 0.9817302
4478.9 0.981718
4479.0 0.9817026
4479.1 0.9816859
4479.2 0.9816683
4479.3 0.9816507
4479.4 0.981634
4479.5 0.9816194
4479.6 0.9816072
4479.7 0.9815971
4479.8 0.9815906
4479.9 0.9815883
4480.0 0.9815886
