4460.0 0.9916578
4460.1 0.9914115
4460.2 0.9911621
4460.3 0.9909043
4460.4 0.9906417
4460.5 0.9903754
4460.6 0.9901039
4460.7 0.9898285
4460.8 0.9895503
4460.9 0.9892679
4461.0 0.9889831
4461.1 0.9886969
4461.2 0.9884119
4461.3 0.9881308
4461.4 0.98782
4461.5 0.987488
4461.6 0.9871486
4461.7 0.9868016
4461.8 0.9864468
4461.9 0.9860853
4462.0 0.9857168
4462.1 0.9853409
4462.2 0.9849577
4462.3 0.9845663
4462.4 0.9841661
4462.5 0.9837569
4462.6 0.9833354
4462.7 0.9828955
4462.8 0.9824391
4462.9 0.9819745
4463.0 0.981499
4463.1 0.9810117
4463.2 0.9805112
4463.3 0.9799979
4463.4 0.9794711
4463.5 0.9789298
4463.6 0.9783654
4463.7 0.9777747
4463.8 0.9771714
4463.9 0.9765516
4464.0 0.9759131
4464.1 0.9752539
4464.2 0.9745732
4464.3 0.9738693
4464.4 0.9731408
4464.5 0.9723866
4464.6 0.9716049
4464.7 0.9707947
4464.8 0.9699537
4464.9 0.9690747
4465.0 0.9681528
4465.1 0.9671852
4465.2 0.9661684
4465.3 0.9650985
4465.4 0.9639719
4465.5 0.9627843
4465.6 0.961529
4465.7 0.9602003
4465.8 0.958792
4465.9 0.9572936
4466.0 0.9556954
4466.1 0.9539871
4466.2 0.9521524
4466.3 0.9501638
4466.4 0.947963
4466.5 0.94547
4466.6 0.9426549
4466.7 0.9395738
4466.8 0.9363323
4466.9 0.9330153
4467.0 0.9296814
4467.1 0.9263676
4467.2 0.9230852
4467.3 0.9198391
4467.4 0.9166327
4467.5 0.9134705
4467.6 0.9103576
4467.7 0.9072984
4467.8 0.9042973
4467.9 0.9013574
4468.0 0.8984808
4468.1 0.8956706
4468.2 0.8929321
4468.3 0.8902707
4468.4 0.887698
4468.5 0.8852197
4468.6 0.8827534
4468.7 0.880299
4468.8 0.8779165
4468.9 0.8756124
4469.0 0.8733872
4469.1 0.8712422
4469.2 0.8691793
4469.3 0.8671993
4469.4 0.8653028
4469.5 0.8634904
4469.6 0.8617628
4469.7 0.8601217
4469.8 0.8585676
4469.9 0.8571012
4470.0 0.8557235
4470.1 0.8544342
4470.2 0.8532338
4470.3 0.8521221
4470.4 0.8510971
4470.5 0.8501592
4470.6 0.8493116
4470.7 0.8485546
4470.8 0.8478879
4470.9 0.8473124
4471.0 0.846828
4471.1 0.8464343
4471.2 0.8461315
4471.3 0.8459205
4471.4 0.8458019
4471.5 0.8457753
4471.6 0.8458393
4471.7 0.8459936
4471.8 0.8462388
4471.9 0.8465753
4472.0 0.8470033
4472.1 0.8475233
4472.2 0.8481354
4472.3 0.8488393
4472.4 0.849636
4472.5 0.8505242
4472.6 0.8514952
4472.7 0.8525482
4472.8 0.8536887
4472.9 0.8549167
4473.0 0.8562323
4473.1 0.8576345
4473.2 0.8591238
4473.3 0.8607008
4473.4 0.8623677
4473.5 0.864114
4473.6 0.8659342
4473.7 0.8678363
4473.8 0.8698201
4473.9 0.8718853
4474.0 0.8740307
4474.1 0.8762556
4474.2 0.8785586
4474.3 0.8809381
4474.4 0.8833925
4474.5 0.8859202
4474.6 0.8885199
4474.7 0.8911886
4474.8 0.8939225
4474.9 0.896712
4475.0 0.8995298
4475.1 0.9023679
4475.2 0.9052604
4475.3 0.9082224
4475.4 0.9112439
4475.5 0.9143172
4475.6 0.9174353
4475.7 0.9205921
4475.8 0.9237763
4475.9 0.9269781
4476.0 0.9301802
4476.1 0.9332177
4476.2 0.9358123
4476.3 0.9379404
4476.4 0.9395895
4476.5 0.9407244
4476.6 0.9416349
4476.7 0.9424791
4476.8 0.943214
4476.9 0.9438488
4477.0 0.9444121
4477.1 0.9449209
4477.2 0.9453821
4477.3 0.9457991
4477.4 0.9461762
4477.5 0.9465185
4477.6 0.946829
4477.7 0.9471112
4477.8 0.9473687
4477.9 0.9476039
4478.0 0.9478189
4478.1 0.9480161
4478.2 0.9481975
4478.3 0.9483652
4478.4 0.9485188
4478.5 0.9486305
4478.6 0.9487126
4478.7 0.9487956
4478.8 0.9488815
4478.9 0.9489671
4479.0 0.9490527
4479.1 0.9491396
4479.2 0.9492284
4479.3 0.9493192
4479.4 0.9494128
4479.5 0.9495097
4479.6 0.949611
4479.7 0.9497183
4479.8 0.9498323
4479.9 0.9499539
4480.0 0.9500836
