4460.0 0.9968438
4460.1 0.9967503
4460.2 0.9966599
4460.3 0.9965725
4460.4 0.9964878
4460.5 0.9964062
4460.6 0.9963275
4460.7 0.9962521
4460.8 0.9961801
4460.9 0.9961117
4461.0 0.9960415
4461.1 0.9959718
4461.2 0.9959035
4461.3 0.9958374
4461.4 0.9957741
4461.5 0.9957086
4461.6 0.995644
4461.7 0.9955835
4461.8 0.9955222
4461.9 0.9954608
4462.0 0.9954018
4462.1 0.9953392
4462.2 0.9952714
4462.3 0.9952045
4462.4 0.9951333
4462.5 0.9950604
4462.6 0.9949868
4462.7 0.9949136
4462.8 0.9948415
4462.9 0.9947657
4463.0 0.9946897
4463.1 0.9945995
4463.2 0.9944397
4463.3 0.9941141
4463.4 0.9935677
4463.5 0.992851
4463.6 0.9921167
4463.7 0.9914448
4463.8 0.990828
4463.9 0.9902393
4464.0 0.9896766
4464.1 0.9891388
4464.2 0.9886234
4464.3 0.9881195
4464.4 0.9875683
4464.5 0.9868796
4464.6 0.9860299
4464.7 0.9851285
4464.8 0.9842806
4464.9 0.9835094
4465.0 0.9828001
4465.1 0.9821436
4465.2 0.9815247
4465.3 0.9809438
4465.4 0.9803898
4465.5 0.9798449
4465.6 0.9792525
4465.7 0.9785217
4465.8 0.9776201
4465.9 0.9765889
4466.0 0.9755071
4466.1 0.9744648
4466.2 0.9735103
4466.3 0.9726371
4466.4 0.9718261
4466.5 0.9710671
4466.6 0.970348
4466.7 0.9696655
4466.8 0.9690121
4466.9 0.9683789
4467.0 0.9677751
4467.1 0.9671903
4467.2 0.9666165
4467.3 0.9660349
4467.4 0.9654219
4467.5 0.9647109
4467.6 0.9638142
4467.7 0.9626652
4467.8 0.9613233
4467.9 0.9598751
4468.0 0.9583499
4468.1 0.9567381
4468.2 0.9550248
4468.3 0.9531977
4468.4 0.9512432
4468.5 0.9491595
4468.6 0.9468887
4468.7 0.9442953
4468.8 0.9412081
4468.9 0.9375673
4469.0 0.9333181
4469.1 0.9282987
4469.2 0.9223084
4469.3 0.9152534
4469.4 0.9071861
4469.5 0.8982535
4469.6 0.8886726
4469.7 0.8787265
4469.8 0.8686826
4469.9 0.8587295
4470.0 0.8490086
4470.1 0.8396163
4470.2 0.8306198
4470.3 0.822113
4470.4 0.8141915
4470.5 0.8069088
4470.6 0.8002841
4470.7 0.7943404
4470.8 0.7890923
4470.9 0.7845505
4471.0 0.7807277
4471.1 0.7776234
4471.2 0.7752572
4471.3 0.7736329
4471.4 0.7727445
4471.5 0.7725612
4471.6 0.7730415
4471.7 0.7741802
4471.8 0.776007
4471.9 0.7785555
4472.0 0.7818224
4472.1 0.7858058
4472.2 0.7904937
4472.3 0.7958798
4472.4 0.8019471
4472.5 0.8086727
4472.6 0.8160407
4472.7 0.8240361
4472.8 0.8326262
4472.9 0.84179
4473.0 0.8515019
4473.1 0.8617276
4473.2 0.8723789
4473.3 0.883239
4473.4 0.89398
4473.5 0.9042542
4473.6 0.913799
4473.7 0.9224206
4473.8 0.9300058
4473.9 0.9365331
4474.0 0.9420758
4474.1 0.9467755
4474.2 0.9508197
4474.3 0.9543818
4474.4 0.9575633
4474.5 0.9604313
4474.6 0.9630261
4474.7 0.9653879
4474.8 0.967534
4474.9 0.9694911
4475.0 0.9712867
4475.1 0.9729297
4475.2 0.9744352
4475.3 0.9758201
4475.4 0.977099
4475.5 0.9782775
4475.6 0.9793566
4475.7 0.9803433
4475.8 0.9812518
4475.9 0.982095
4476.0 0.9828717
4476.1 0.9835995
4476.2 0.9842802
4476.3 0.9849118
4476.4 0.9854953
4476.5 0.9860333
4476.6 0.9865389
4476.7 0.9870132
4476.8 0.9874627
4476.9 0.9878903
4477.0 0.9882949
4477.1 0.9886741
4477.2 0.9890343
4477.3 0.9893763
4477.4 0.9897031
4477.5 0.9900034
4477.6 0.9902448
4477.7 0.990288
4477.8 0.9898914
4477.9 0.9889696
4478.0 0.987701
4478.1 0.9864045
4478.2 0.9852759
4478.3 0.9843134
4478.4 0.9834669
4478.5 0.9827156
4478.6 0.9820401
4478.7 0.9814301
4478.8 0.9808131
4478.9 0.9799178
4479.0 0.9783851
4479.1 0.9761451
4479.2 0.9733355
4479.3 0.9701375
4479.4 0.9668046
4479.5 0.9636958
4479.6 0.9609968
4479.7 0.9586597
4479.8 0.9566061
4479.9 0.9548046
4480.0 0.9532362
