4460.0 0.997664
4460.1 0.9976067
4460.2 0.9975521
4460.3 0.9975001
4460.4 0.997451
4460.5 0.9974049
4460.6 0.9973624
4460.7 0.9973245
4460.8 0.9972942
4460.9 0.9972574
4461.0 0.997125
4461.1 0.9969382
4461.2 0.9967762
4461.3 0.9966342
4461.4 0.9965047
4461.5 0.9963793
4461.6 0.996257
4461.7 0.9961351
4461.8 0.9960167
4461.9 0.9959013
4462.0 0.9957888
4462.1 0.9956585
4462.2 0.995472
4462.3 0.9952888
4462.4 0.9951226
4462.5 0.994966
4462.6 0.9948159
4462.7 0.9946709
4462.8 0.994529
4462.9 0.9943901
4463.0 0.9942527
4463.1 0.9941083
4463.2 0.9939418
4463.3 0.9937329
4463.4 0.9934728
4463.5 0.9931814
4463.6 0.9928604
4463.7 0.9925686
4463.8 0.9922972
4463.9 0.992037
4464.0 0.9917824
4464.1 0.9915258
4464.2 0.9912764
4464.3 0.9910324
4464.4 0.9907915
4464.5 0.9905437
4464.6 0.9902903
4464.7 0.9900341
4464.8 0.9897656
4464.9 0.9894838
4465.0 0.9891644
4465.1 0.9888218
4465.2 0.9884766
4465.3 0.9881283
4465.4 0.9877686
4465.5 0.9873931
4465.6 0.9870016
4465.7 0.9865894
4465.8 0.9861515
4465.9 0.9856809
4466.0 0.985172
4466.1 0.9846176
4466.2 0.984008
4466.3 0.9833213
4466.4 0.9825494
4466.5 0.9816754
4466.6 0.9806766
4466.7 0.979521
4466.8 0.9781099
4466.9 0.9762621
4467.0 0.9738839
4467.1 0.9710282
4467.2 0.9678449
4467.3 0.9644606
4467.4 0.9609833
4467.5 0.9575582
4467.6 0.9542573
4467.7 0.9510763
4467.8 0.9480084
4467.9 0.9450533
4468.0 0.9422212
4468.1 0.9394984
4468.2 0.9367693
4468.3 0.9341311
4468.4 0.9315902
4468.5 0.9291489
4468.6 0.9268038
4468.7 0.9245539
4468.8 0.922399
4468.9 0.9203388
4469.0 0.9183715
4469.1 0.9164973
4469.2 0.9147155
4469.3 0.913026
4469.4 0.9114293
4469.5 0.9099249
4469.6 0.9085154
4469.7 0.9072031
4469.8 0.9059971
4469.9 0.9049015
4470.0 0.9038427
4470.1 0.9027932
4470.2 0.9018225
4470.3 0.900935
4470.4 0.9001319
4470.5 0.8994163
4470.6 0.8987879
4470.7 0.8982449
4470.8 0.8977828
4470.9 0.8974064
4471.0 0.8971336
4471.1 0.8969485
4471.2 0.8967866
4471.3 0.8966892
4471.4 0.8966753
4471.5 0.896745
4471.6 0.8969008
4471.7 0.8971437
4471.8 0.8974734
4471.9 0.8978949
4472.0 0.8984127
4472.1 0.8990265
4472.2 0.8997273
4472.3 0.9004904
4472.4 0.9012902
4472.5 0.9021273
4472.6 0.9029811
4472.7 0.9039107
4472.8 0.9049222
4472.9 0.9060162
4473.0 0.9071921
4473.1 0.9084404
4473.2 0.9097629
4473.3 0.9111517
4473.4 0.9126288
4473.5 0.9141948
4473.6 0.9158493
4473.7 0.9175942
4473.8 0.9194253
4473.9 0.9213461
4474.0 0.9233197
4474.1 0.9253435
4474.2 0.9274498
4474.3 0.9296446
4474.4 0.9319257
4474.5 0.9342933
4474.6 0.9367499
4474.7 0.9392963
4474.8 0.9419333
4474.9 0.9446596
4475.0 0.9474762
4475.1 0.9503834
4475.2 0.9533774
4475.3 0.9564575
4475.4 0.9595262
4475.5 0.962359
4475.6 0.9650814
4475.7 0.9680592
4475.8 0.9711808
4475.9 0.97422
4476.0 0.9769457
4476.1 0.9792262
4476.2 0.9810612
4476.3 0.9824743
4476.4 0.983504
4476.5 0.9842705
4476.6 0.9846317
4476.7 0.9842557
4476.8 0.9834848
4476.9 0.9822709
4477.0 0.9808817
4477.1 0.9797753
4477.2 0.9787829
4477.3 0.9778553
4477.4 0.9769528
4477.5 0.976097
4477.6 0.9752808
4477.7 0.9744976
4477.8 0.9737451
4477.9 0.9730208
4478.0 0.9723239
4478.1 0.9716544
4478.2 0.9710116
4478.3 0.9703951
4478.4 0.9698053
4478.5 0.969241
4478.6 0.968703
4478.7 0.9681911
4478.8 0.967705
4478.9 0.9672412
4479.0 0.9667597
4479.1 0.9663068
4479.2 0.9658917
4479.3 0.9655051
4479.4 0.9651459
4479.5 0.9648156
4479.6 0.9645133
4479.7 0.9642419
4479.8 0.9639934
4479.9 0.9637639
4480.0 0.9635611
