4460.0 0.9952845
4460.1 0.9951269
4460.2 0.9949692
4460.3 0.9948063
4460.4 0.9946401
4460.5 0.9944656
4460.6 0.9942758
4460.7 0.9940796
4460.8 0.9938878
4460.9 0.9936981
4461.0 0.9935102
4461.1 0.9933244
4461.2 0.9931428
4461.3 0.9929668
4461.4 0.9927613
4461.5 0.9925374
4461.6 0.9923091
4461.7 0.9920693
4461.8 0.9918176
4461.9 0.9915651
4462.0 0.9913106
4462.1 0.9910516
4462.2 0.990788
4462.3 0.9905197
4462.4 0.9902463
4462.5 0.9899674
4462.6 0.9896788
4462.7 0.9893703
4462.8 0.9890431
4462.9 0.9887042
4463.0 0.9883519
4463.1 0.9879877
4463.2 0.9876133
4463.3 0.9872344
4463.4 0.9868478
4463.5 0.9864516
4463.6 0.9860406
4463.7 0.9856119
4463.8 0.9851729
4463.9 0.9847205
4464.0 0.9842526
4464.1 0.9837675
4464.2 0.9832634
4464.3 0.9827376
4464.4 0.9821875
4464.5 0.9816117
4464.6 0.9810071
4464.7 0.9803721
4464.8 0.9797055
4464.9 0.9790031
4465.0 0.9782598
4465.1 0.9774736
4465.2 0.9766409
4465.3 0.9757583
4465.4 0.9748208
4465.5 0.97382
4465.6 0.9727461
4465.7 0.971592
4465.8 0.9703504
4465.9 0.9690107
4466.0 0.9675617
4466.1 0.9659904
4466.2 0.96428
4466.3 0.9623978
4466.4 0.9602647
4466.5 0.9577803
4466.6 0.9549186
4466.7 0.9517473
4466.8 0.9483767
4466.9 0.9448958
4467.0 0.9413862
4467.1 0.9379097
4467.2 0.9344814
4467.3 0.9311007
4467.4 0.9277691
4467.5 0.924491
4467.6 0.921271
4467.7 0.9181141
4467.8 0.9150247
4467.9 0.9120065
4468.0 0.9090609
4468.1 0.9061906
4468.2 0.9034005
4468.3 0.9006971
4468.4 0.8980933
4468.5 0.8955941
4468.6 0.8931088
4468.7 0.8906369
4468.8 0.8882433
4468.9 0.8859345
4469.0 0.8837109
4469.1 0.8815731
4469.2 0.8795219
4469.3 0.8775582
4469.4 0.8756821
4469.5 0.8738941
4469.6 0.8721948
4469.7 0.8705846
4469.8 0.8690635
4469.9 0.8676316
4470.0 0.8662903
4470.1 0.8650404
4470.2 0.863883
4470.3 0.8628178
4470.4 0.8618355
4470.5 0.8609294
4470.6 0.8601063
4470.7 0.8593723
4470.8 0.8587289
4470.9 0.8581774
4471.0 0.8577173
4471.1 0.8573471
4471.2 0.8570663
4471.3 0.8568762
4471.4 0.856779
4471.5 0.8567755
4471.6 0.8568562
4471.7 0.8570182
4471.8 0.8572695
4471.9 0.8576116
4472.0 0.8580445
4472.1 0.8585688
4472.2 0.8591848
4472.3 0.8598931
4472.4 0.8606965
4472.5 0.8615932
4472.6 0.8625718
4472.7 0.8636285
4472.8 0.8647642
4472.9 0.8659795
4473.0 0.8672755
4473.1 0.868654
4473.2 0.8701205
4473.3 0.8716749
4473.4 0.8733192
4473.5 0.8750475
4473.6 0.8768557
4473.7 0.8787482
4473.8 0.8807259
4473.9 0.8827894
4474.0 0.8849378
4474.1 0.88717
4474.2 0.8894858
4474.3 0.891884
4474.4 0.8943628
4474.5 0.8969191
4474.6 0.8995519
4474.7 0.9022604
4474.8 0.9050423
4474.9 0.907873
4475.0 0.9106771
4475.1 0.9134369
4475.2 0.9162555
4475.3 0.9191816
4475.4 0.9221922
4475.5 0.9252732
4475.6 0.9284158
4475.7 0.9316128
4475.8 0.9348544
4475.9 0.9381333
4476.0 0.9414404
4476.1 0.9446293
4476.2 0.9474232
4476.3 0.9497787
4476.4 0.9516527
4476.5 0.9530015
4476.6 0.9541024
4476.7 0.9550838
4476.8 0.9558862
4476.9 0.956525
4477.0 0.9570551
4477.1 0.9575111
4477.2 0.9579034
4477.3 0.9582375
4477.4 0.9585202
4477.5 0.9587572
4477.6 0.9589536
4477.7 0.9591144
4477.8 0.9592438
4477.9 0.9593458
4478.0 0.9594249
4478.1 0.9594842
4478.2 0.9595264
4478.3 0.9595542
4478.4 0.9595682
4478.5 0.9595384
4478.6 0.9594785
4478.7 0.9594216
4478.8 0.9593692
4478.9 0.9593188
4479.0 0.9592709
4479.1 0.9592264
4479.2 0.9591856
4479.3 0.95915
4479.4 0.9591213
4479.5 0.9591
4479.6 0.9590866
4479.7 0.9590814
4479.8 0.9590849
4479.9 0.959098
4480.0 0.9591215
