4460.0 0.9948029
4460.1 0.994649
4460.2 0.9944481
4460.3 0.9942238
4460.4 0.9940219
4460.5 0.9938237
4460.6 0.9936189
4460.7 0.99341
4460.8 0.9932014
4460.9 0.9929911
4461.0 0.992779
4461.1 0.9925665
4461.2 0.9923537
4461.3 0.9921415
4461.4 0.9919297
4461.5 0.991718
4461.6 0.9915066
4461.7 0.991294
4461.8 0.9910785
4461.9 0.9908331
4462.0 0.9904664
4462.1 0.9899394
4462.2 0.9893815
4462.3 0.9888825
4462.4 0.9884184
4462.5 0.9879741
4462.6 0.9875424
4462.7 0.9871186
4462.8 0.986701
4462.9 0.9862883
4463.0 0.9858774
4463.1 0.98544
4463.2 0.9849066
4463.3 0.9843138
4463.4 0.9837431
4463.5 0.98319
4463.6 0.9826448
4463.7 0.9821058
4463.8 0.9815704
4463.9 0.9810355
4464.0 0.9804995
4464.1 0.9799557
4464.2 0.9793927
4464.3 0.9787661
4464.4 0.9780351
4464.5 0.9772084
4464.6 0.9762943
4464.7 0.9753641
4464.8 0.9744721
4464.9 0.9735984
4465.0 0.9727296
4465.1 0.9718589
4465.2 0.9709831
4465.3 0.9700974
4465.4 0.9691984
4465.5 0.9682821
4465.6 0.9673458
4465.7 0.9663855
4465.8 0.9653909
4465.9 0.9643491
4466.0 0.96323
4466.1 0.9620292
4466.2 0.9607844
4466.3 0.9595089
4466.4 0.9581913
4466.5 0.956822
4466.6 0.9553928
4466.7 0.9538962
4466.8 0.9523253
4466.9 0.9506777
4467.0 0.9489452
4467.1 0.9470706
4467.2 0.9450262
4467.3 0.9428443
4467.4 0.9405128
4467.5 0.9380137
4467.6 0.9353287
4467.7 0.9324316
4467.8 0.9292701
4467.9 0.9257334
4468.0 0.9217116
4468.1 0.9171944
4468.2 0.9122935
4468.3 0.9071615
4468.4 0.9019212
4468.5 0.8966814
4468.6 0.8915239
4468.7 0.8864968
4468.8 0.8816212
4468.9 0.8768306
4469.0 0.872012
4469.1 0.8672065
4469.2 0.8625332
4469.3 0.8580243
4469.4 0.8536916
4469.5 0.8495449
4469.6 0.8455927
4469.7 0.8418437
4469.8 0.8383102
4469.9 0.8350092
4470.0 0.8319429
4470.1 0.8290355
4470.2 0.826244
4470.3 0.8236447
4470.4 0.8212704
4470.5 0.8191257
4470.6 0.8172139
4470.7 0.8155399
4470.8 0.8141087
4470.9 0.8129263
4471.0 0.8119998
4471.1 0.8113388
4471.2 0.8109213
4471.3 0.8106861
4471.4 0.8106053
4471.5 0.8106477
4471.6 0.8108286
4471.7 0.8112283
4471.8 0.8118568
4471.9 0.8127131
4472.0 0.8137964
4472.1 0.8151078
4472.2 0.8166478
4472.3 0.8184159
4472.4 0.8204105
4472.5 0.8226309
4472.6 0.8250789
4472.7 0.8277537
4472.8 0.8306494
4472.9 0.8337383
4473.0 0.8369814
4473.1 0.8403921
4473.2 0.8439957
4473.3 0.8477926
4473.4 0.8517778
4473.5 0.8559452
4473.6 0.8602882
4473.7 0.8647998
4473.8 0.8694705
4473.9 0.8742919
4474.0 0.879252
4474.1 0.8843384
4474.2 0.8895317
4474.3 0.8948059
4474.4 0.9001574
4474.5 0.9055806
4474.6 0.9110604
4474.7 0.9165722
4474.8 0.9220286
4474.9 0.9272508
4475.0 0.932059
4475.1 0.936366
4475.2 0.9402029
4475.3 0.943627
4475.4 0.9467006
4475.5 0.9495017
4475.6 0.9520838
4475.7 0.9544755
4475.8 0.9566932
4475.9 0.9587531
4476.0 0.960669
4476.1 0.9624525
4476.2 0.9641121
4476.3 0.9656491
4476.4 0.9669699
4476.5 0.9678577
4476.6 0.9683198
4476.7 0.968698
4476.8 0.9691297
4476.9 0.9695757
4477.0 0.9700133
4477.1 0.9704349
4477.2 0.9708362
4477.3 0.9712143
4477.4 0.9715676
4477.5 0.9718886
4477.6 0.971981
4477.7 0.9714939
4477.8 0.9704915
4477.9 0.969062
4478.0 0.9673839
4478.1 0.965866
4478.2 0.9645748
4478.3 0.9634178
4478.4 0.9623505
4478.5 0.9613612
4478.6 0.9604463
4478.7 0.9595973
4478.8 0.9588073
4478.9 0.958072
4479.0 0.9573898
4479.1 0.9567581
4479.2 0.9561761
4479.3 0.9556419
4479.4 0.9551557
4479.5 0.9547161
4479.6 0.9543224
4479.7 0.9539754
4479.8 0.9536753
4479.9 0.9534197
4480.0 0.9531893
