4460.0 0.9940512
4460.1 0.9938721
4460.2 0.9937006
4460.3 0.9935373
4460.4 0.9933826
4460.5 0.9932425
4460.6 0.9931123
4460.7 0.9929278
4460.8 0.9927425
4460.9 0.9925586
4461.0 0.9923761
4461.1 0.9921958
4461.2 0.992015
4461.3 0.991823
4461.4 0.991626
4461.5 0.9914352
4461.6 0.9912438
4461.7 0.9910518
4461.8 0.9908593
4461.9 0.9906664
4462.0 0.9904701
4462.1 0.9902715
4462.2 0.9900713
4462.3 0.9898682
4462.4 0.9896599
4462.5 0.9894396
4462.6 0.9892172
4462.7 0.9889945
4462.8 0.98877
4462.9 0.9885409
4463.0 0.9883064
4463.1 0.9880661
4463.2 0.9878194
4463.3 0.9875659
4463.4 0.9872919
4463.5 0.9869859
4463.6 0.9866739
4463.7 0.9863496
4463.8 0.9860161
4463.9 0.9856693
4464.0 0.9853146
4464.1 0.9849523
4464.2 0.9845783
4464.3 0.984191
4464.4 0.9837655
4464.5 0.9833299
4464.6 0.9828798
4464.7 0.9824116
4464.8 0.9819245
4464.9 0.9814148
4465.0 0.9808813
4465.1 0.9803218
4465.2 0.9797296
4465.3 0.9791043
4465.4 0.9784448
4465.5 0.9777482
4465.6 0.9770125
4465.7 0.9762323
4465.8 0.9754037
4465.9 0.974525
4466.0 0.9735711
4466.1 0.9725526
4466.2 0.9714622
4466.3 0.9702922
4466.4 0.9690346
4466.5 0.9676807
4466.6 0.9662204
4466.7 0.9646378
4466.8 0.9629195
4466.9 0.9610459
4467.0 0.9589908
4467.1 0.9566893
4467.2 0.95399
4467.3 0.950769
4467.4 0.9470736
4467.5 0.9430773
4467.6 0.9389182
4467.7 0.9347258
4467.8 0.9305982
4467.9 0.9263574
4468.0 0.9221783
4468.1 0.9180759
4468.2 0.9140553
4468.3 0.9101213
4468.4 0.9062784
4468.5 0.9025312
4468.6 0.8988845
4468.7 0.8953435
4468.8 0.8919102
4468.9 0.8885861
4469.0 0.8853763
4469.1 0.8822829
4469.2 0.8793069
4469.3 0.876452
4469.4 0.873721
4469.5 0.8711144
4469.6 0.8686373
4469.7 0.8662773
4469.8 0.8640314
4469.9 0.8619133
4470.0 0.8599221
4470.1 0.8580575
4470.2 0.856322
4470.3 0.8547189
4470.4 0.8532449
4470.5 0.8519011
4470.6 0.8506897
4470.7 0.8496118
4470.8 0.8486672
4470.9 0.8478458
4471.0 0.8471541
4471.1 0.8465897
4471.2 0.8461507
4471.3 0.8458497
4471.4 0.8456839
4471.5 0.8456531
4471.6 0.8457606
4471.7 0.846011
4471.8 0.8463909
4471.9 0.8468778
4472.0 0.8474937
4472.1 0.8482343
4472.2 0.8491039
4472.3 0.850097
4472.4 0.85122
4472.5 0.8524752
4472.6 0.8538643
4472.7 0.8553912
4472.8 0.8570215
4472.9 0.8587794
4473.0 0.8606659
4473.1 0.8626781
4473.2 0.8648185
4473.3 0.8670834
4473.4 0.8694721
4473.5 0.8719825
4473.6 0.8746096
4473.7 0.8773565
4473.8 0.8802228
4473.9 0.8832052
4474.0 0.8863038
4474.1 0.8895156
4474.2 0.8928367
4474.3 0.8962642
4474.4 0.899794
4474.5 0.9034222
4474.6 0.9071466
4474.7 0.9109633
4474.8 0.9148677
4474.9 0.9188539
4475.0 0.9229159
4475.1 0.9270447
4475.2 0.9312356
4475.3 0.9354835
4475.4 0.9397928
4475.5 0.944147
4475.6 0.9483968
4475.7 0.9522754
4475.8 0.9555325
4475.9 0.9582463
4476.0 0.9606063
4476.1 0.9626386
4476.2 0.9644468
4476.3 0.966092
4476.4 0.9675998
4476.5 0.9689855
4476.6 0.9702531
4476.7 0.9714176
4476.8 0.9724747
4476.9 0.9730685
4477.0 0.9728072
4477.1 0.9720625
4477.2 0.9707896
4477.3 0.9692512
4477.4 0.9680901
4477.5 0.9670928
4477.6 0.9661887
4477.7 0.9653379
4477.8 0.9645414
4477.9 0.9637881
4478.0 0.9630714
4478.1 0.9623874
4478.2 0.9617335
4478.3 0.9611087
4478.4 0.9605119
4478.5 0.9599401
4478.6 0.9593933
4478.7 0.9588721
4478.8 0.958378
4478.9 0.9579153
4479.0 0.9574816
4479.1 0.9570765
4479.2 0.9566946
4479.3 0.9562555
4479.4 0.955854
4479.5 0.9555002
4479.6 0.9551703
4479.7 0.9548746
4479.8 0.9546126
4479.9 0.954382
4480.0 0.9541841
