4460.0 0.9960651
4460.1 0.9961057
4460.2 0.9961483
4460.3 0.9962003
4460.4 0.9962572
4460.5 0.9963028
4460.6 0.9963213
4460.7 0.9963102
4460.8 0.9962769
4460.9 0.996227
4461.0 0.9961652
4461.1 0.9960964
4461.2 0.9960247
4461.3 0.9959517
4461.4 0.9958774
4461.5 0.9958011
4461.6 0.9957219
4461.7 0.9956372
4461.8 0.9955325
4461.9 0.9953762
4462.0 0.9951349
4462.1 0.9948062
4462.2 0.9944327
4462.3 0.9940668
4462.4 0.9937278
4462.5 0.9934111
4462.6 0.9931093
4462.7 0.9928189
4462.8 0.992537
4462.9 0.9922593
4463.0 0.9919711
4463.1 0.9916391
4463.2 0.9912375
4463.3 0.9907847
4463.4 0.9903249
4463.5 0.9898832
4463.6 0.9894617
4463.7 0.9890557
4463.8 0.9886602
4463.9 0.988273
4464.0 0.9878914
4464.1 0.9875087
4464.2 0.9871077
4464.3 0.9866572
4464.4 0.9861322
4464.5 0.9855333
4464.6 0.9848842
4464.7 0.9842207
4464.8 0.9835721
4464.9 0.9829463
4465.0 0.9823345
4465.1 0.9817249
4465.2 0.9811098
4465.3 0.9804864
4465.4 0.9798537
4465.5 0.9792082
4465.6 0.9785488
4465.7 0.9778728
4465.8 0.9771715
4465.9 0.9764314
4466.0 0.9756419
4466.1 0.9748053
4466.2 0.9739354
4466.3 0.9730423
4466.4 0.9721237
4466.5 0.9711706
4466.6 0.9701732
4466.7 0.9691228
4466.8 0.9680104
4466.9 0.9668265
4467.0 0.9655599
4467.1 0.9641979
4467.2 0.9627259
4467.3 0.9611275
4467.4 0.9593814
4467.5 0.957457
4467.6 0.9553038
4467.7 0.9528401
4467.8 0.94997
4467.9 0.9466219
4468.0 0.9427809
4468.1 0.9384815
4468.2 0.9337924
4468.3 0.9288118
4468.4 0.9236552
4468.5 0.9184422
4468.6 0.9132852
4468.7 0.9082607
4468.8 0.9033863
4468.9 0.8986308
4469.0 0.8939588
4469.1 0.8893749
4469.2 0.8849228
4469.3 0.8806426
4469.4 0.8765536
4469.5 0.8726622
4469.6 0.8689752
4469.7 0.8655005
4469.8 0.8622485
4469.9 0.8592221
4470.0 0.8563983
4470.1 0.8537347
4470.2 0.8512097
4470.3 0.8488455
4470.4 0.846675
4470.5 0.8447169
4470.6 0.8429767
4470.7 0.8414571
4470.8 0.8401615
4470.9 0.8390969
4471.0 0.8382692
4471.1 0.8376763
4471.2 0.8372964
4471.3 0.8370911
4471.4 0.8370292
4471.5 0.8371011
4471.6 0.8373225
4471.7 0.8377225
4471.8 0.8383235
4471.9 0.8391323
4472.0 0.8401491
4472.1 0.8413742
4472.2 0.8428082
4472.3 0.8444517
4472.4 0.8463029
4472.5 0.8483595
4472.6 0.8506233
4472.7 0.8530935
4472.8 0.8557593
4472.9 0.858604
4473.0 0.8616154
4473.1 0.8647972
4473.2 0.8681614
4473.3 0.8717155
4473.4 0.8754593
4473.5 0.879389
4473.6 0.8835019
4473.7 0.8877932
4473.8 0.8922567
4473.9 0.8968871
4474.0 0.9016788
4474.1 0.9066241
4474.2 0.9117133
4474.3 0.9169372
4474.4 0.9222868
4474.5 0.9277441
4474.6 0.9332536
4474.7 0.93871
4474.8 0.9439774
4474.9 0.9489271
4475.0 0.9534651
4475.1 0.9575287
4475.2 0.9610944
4475.3 0.9641792
4475.4 0.9668326
4475.5 0.9691274
4475.6 0.9711438
4475.7 0.9729455
4475.8 0.9745723
4475.9 0.9760496
4476.0 0.9773966
4476.1 0.978626
4476.2 0.9797401
4476.3 0.9807098
4476.4 0.9814587
4476.5 0.9819295
4476.6 0.9821555
4476.7 0.9822515
4476.8 0.9823267
4476.9 0.9824175
4477.0 0.9825177
4477.1 0.9826179
4477.2 0.9827125
4477.3 0.9827978
4477.4 0.9828557
4477.5 0.9828071
4477.6 0.9825153
4477.7 0.9819034
4477.8 0.9809897
4477.9 0.9798415
4478.0 0.9785536
4478.1 0.9772576
4478.2 0.9760611
4478.3 0.9749852
4478.4 0.9740047
4478.5 0.9731024
4478.6 0.9722697
4478.7 0.9715001
4478.8 0.9707877
4478.9 0.9701265
4479.0 0.9695137
4479.1 0.9689472
4479.2 0.9684256
4479.3 0.9679483
4479.4 0.9675144
4479.5 0.9671219
4479.6 0.9667711
4479.7 0.9664617
4479.8 0.9661927
4479.9 0.9659641
4480.0 0.9657736
