4460.0 0.9990135
4460.1 0.9989764
4460.2 0.9989417
4460.3 0.9989095
4460.4 0.9988798
4460.5 0.9988528
4460.6 0.9988285
4460.7 0.9988071
4460.8 0.9987887
4460.9 0.9987736
4461.0 0.9987618
4461.1 0.9987538
4461.2 0.9987497
4461.3 0.9987503
4461.4 0.9987571
4461.5 0.998746
4461.6 0.9986612
4461.7 0.9986064
4461.8 0.9985696
4461.9 0.9985452
4462.0 0.9985389
4462.1 0.9985152
4462.2 0.9984786
4462.3 0.9984456
4462.4 0.9984162
4462.5 0.9983902
4462.6 0.9983673
4462.7 0.9983475
4462.8 0.9983307
4462.9 0.9983112
4463.0 0.9982911
4463.1 0.9982709
4463.2 0.9982453
4463.3 0.9979416
4463.4 0.9965973
4463.5 0.9945086
4463.6 0.992851
4463.7 0.991475
4463.8 0.9902582
4463.9 0.9891675
4464.0 0.9881668
4464.1 0.9872499
4464.2 0.9864169
4464.3 0.9856608
4464.4 0.984966
4464.5 0.9841152
4464.6 0.9827637
4464.7 0.981538
4464.8 0.9805337
4464.9 0.9796684
4465.0 0.9789172
4465.1 0.9782694
4465.2 0.977719
4465.3 0.9772572
4465.4 0.9768845
4465.5 0.9765851
4465.6 0.9763159
4465.7 0.9753323
4465.8 0.9736082
4465.9 0.9714873
4466.0 0.9689056
4466.1 0.9669379
4466.2 0.9653449
4466.3 0.9640249
4466.4 0.962935
4466.5 0.9620591
4466.6 0.9613587
4466.7 0.9608633
4466.8 0.9605546
4466.9 0.9604039
4467.0 0.9604565
4467.1 0.9607012
4467.2 0.9610761
4467.3 0.9615277
4467.4 0.961706
4467.5 0.9619939
4467.6 0.9620083
4467.7 0.9610927
4467.8 0.9601672
4467.9 0.9593804
4468.0 0.9587253
4468.1 0.9581901
4468.2 0.9577647
4468.3 0.9574306
4468.4 0.9571867
4468.5 0.9570408
4468.6 0.9570495
4468.7 0.9570667
4468.8 0.9564247
4468.9 0.9554336
4469.0 0.9542118
4469.1 0.9525831
4469.2 0.9500324
4469.3 0.9459793
4469.4 0.940324
4469.5 0.9333316
4469.6 0.9255224
4469.7 0.9174161
4469.8 0.9096352
4469.9 0.9019978
4470.0 0.8945318
4470.1 0.88726
4470.2 0.879614
4470.3 0.8725386
4470.4 0.866116
4470.5 0.860343
4470.6 0.8552111
4470.7 0.8507301
4470.8 0.8468643
4470.9 0.8436452
4471.0 0.8410747
4471.1 0.8391189
4471.2 0.8378198
4471.3 0.8372199
4471.4 0.8373087
4471.5 0.8381176
4471.6 0.8389642
4471.7 0.8397737
4471.8 0.8411318
4471.9 0.8430651
4472.0 0.8455623
4472.1 0.848632
4472.2 0.8522814
4472.3 0.8565095
4472.4 0.8613225
4472.5 0.8667175
4472.6 0.8726992
4472.7 0.8792672
4472.8 0.8864208
4472.9 0.894168
4473.0 0.9025116
4473.1 0.9114585
4473.2 0.9210403
4473.3 0.9312977
4473.4 0.9418972
4473.5 0.9520682
4473.6 0.9611445
4473.7 0.9687301
4473.8 0.9747706
4473.9 0.9793376
4474.0 0.9825229
4474.1 0.9847267
4474.2 0.9864271
4474.3 0.9878263
4474.4 0.989
4474.5 0.9899935
4474.6 0.9908441
4474.7 0.9915839
4474.8 0.992229
4474.9 0.9927894
4475.0 0.9932871
4475.1 0.9937311
4475.2 0.9941273
4475.3 0.9944843
4475.4 0.9948054
4475.5 0.9950946
4475.6 0.9953285
4475.7 0.9954644
4475.8 0.9955999
4475.9 0.9957355
4476.0 0.9958656
4476.1 0.9959896
4476.2 0.9961058
4476.3 0.9962156
4476.4 0.9962689
4476.5 0.9962004
4476.6 0.9961851
4476.7 0.9961838
4476.8 0.9961929
4476.9 0.9962023
4477.0 0.99621
4477.1 0.9962269
4477.2 0.9962498
4477.3 0.9962772
4477.4 0.9963079
4477.5 0.9963405
4477.6 0.9963719
4477.7 0.9964013
4477.8 0.9960475
4477.9 0.9944549
4478.0 0.9921522
4478.1 0.9904564
4478.2 0.9890399
4478.3 0.9877965
4478.4 0.9866795
4478.5 0.9856764
4478.6 0.9847728
4478.7 0.9839595
4478.8 0.9832283
4478.9 0.982569
4479.0 0.9813372
4479.1 0.9784411
4479.2 0.9748593
4479.3 0.9703868
4479.4 0.9660351
4479.5 0.962448
4479.6 0.9593832
4479.7 0.9567082
4479.8 0.9543243
4479.9 0.9521544
4480.0 0.9502368
