4460.0 1.000068
4460.1 1.000075
4460.2 1.000083
4460.3 1.000062
4460.4 0.9999123
4460.5 0.9996561
4460.6 0.9994379
4460.7 0.9992585
4460.8 0.9991003
4460.9 0.9989559
4461.0 0.9988218
4461.1 0.9986961
4461.2 0.9985775
4461.3 0.9984651
4461.4 0.9983582
4461.5 0.9982565
4461.6 0.9981596
4461.7 0.9980673
4461.8 0.9979796
4461.9 0.9978966
4462.0 0.9978191
4462.1 0.9977484
4462.2 0.9976751
4462.3 0.9975963
4462.4 0.9975196
4462.5 0.9974449
4462.6 0.9973707
4462.7 0.9972683
4462.8 0.9971228
4462.9 0.996891
4463.0 0.9965923
4463.1 0.9963225
4463.2 0.9960886
4463.3 0.995876
4463.4 0.9956783
4463.5 0.9954924
4463.6 0.9953863
4463.7 0.9952721
4463.8 0.9951537
4463.9 0.9950331
4464.0 0.9949162
4464.1 0.9948045
4464.2 0.9946977
4464.3 0.9945805
4464.4 0.9943836
4464.5 0.9941476
4464.6 0.9939445
4464.7 0.9937632
4464.8 0.9935956
4464.9 0.9934385
4465.0 0.9932902
4465.1 0.9931498
4465.2 0.9930167
4465.3 0.9928904
4465.4 0.9927694
4465.5 0.9926537
4465.6 0.992542
4465.7 0.9924347
4465.8 0.9923305
4465.9 0.9922275
4466.0 0.992118
4466.1 0.9919367
4466.2 0.9914784
4466.3 0.9905919
4466.4 0.9892618
4466.5 0.9875423
4466.6 0.9855335
4466.7 0.9833436
4466.8 0.9810951
4466.9 0.978924
4467.0 0.9769613
4467.1 0.9751683
4467.2 0.9734985
4467.3 0.9719277
4467.4 0.9704401
4467.5 0.9690268
4467.6 0.9676803
4467.7 0.9663965
4467.8 0.9651707
4467.9 0.9639997
4468.0 0.9628806
4468.1 0.9618112
4468.2 0.9607896
4468.3 0.9598144
4468.4 0.9588854
4468.5 0.9580011
4468.6 0.9571605
4468.7 0.9563625
4468.8 0.9556065
4468.9 0.9548918
4469.0 0.9542179
4469.1 0.9535843
4469.2 0.9529907
4469.3 0.9524369
4469.4 0.9519226
4469.5 0.9514478
4469.6 0.9510126
4469.7 0.9506171
4469.8 0.9502617
4469.9 0.949947
4470.0 0.9496742
4470.1 0.949445
4470.2 0.9492628
4470.3 0.9491349
4470.4 0.9490808
4470.5 0.9490966
4470.6 0.9490462
4470.7 0.948881
4470.8 0.9487312
4470.9 0.948614
4471.0 0.9485296
4471.1 0.9484778
4471.2 0.9484587
4471.3 0.9484724
4471.4 0.9485189
4471.5 0.9485984
4471.6 0.9487109
4471.7 0.9488568
4471.8 0.9490361
4471.9 0.9492492
4472.0 0.9494964
4472.1 0.9497782
4472.2 0.9500951
4472.3 0.950448
4472.4 0.950838
4472.5 0.9512668
4472.6 0.9517371
4472.7 0.9522549
4472.8 0.9528335
4472.9 0.9534508
4473.0 0.9540952
4473.1 0.9546946
4473.2 0.9552164
4473.3 0.9557455
4473.4 0.9563031
4473.5 0.9568872
4473.6 0.9574966
4473.7 0.958115
4473.8 0.9588458
4473.9 0.9596138
4474.0 0.9604182
4474.1 0.961257
4474.2 0.9621356
4474.3 0.9630598
4474.4 0.9640417
4474.5 0.9650855
4474.6 0.9660957
4474.7 0.9670703
4474.8 0.9680764
4474.9 0.969105
4475.0 0.9701654
4475.1 0.9712746
4475.2 0.9724317
4475.3 0.9736374
4475.4 0.974894
4475.5 0.9762052
4475.6 0.977574
4475.7 0.9790064
4475.8 0.9805088
4475.9 0.9820925
4476.0 0.9837252
4476.1 0.9852762
4476.2 0.9869261
4476.3 0.9886941
4476.4 0.9905408
4476.5 0.9923022
4476.6 0.9938103
4476.7 0.9949653
4476.8 0.9957405
4476.9 0.9961476
4477.0 0.996214
4477.1 0.9960588
4477.2 0.9958529
4477.3 0.9956481
4477.4 0.995448
4477.5 0.9952545
4477.6 0.9950664
4477.7 0.9948846
4477.8 0.9947081
4477.9 0.9945382
4478.0 0.9943743
4478.1 0.9942164
4478.2 0.9940642
4478.3 0.9939175
4478.4 0.9937759
4478.5 0.9936389
4478.6 0.9935077
4478.7 0.9933821
4478.8 0.9932621
4478.9 0.9931476
4479.0 0.9930386
4479.1 0.9929349
4479.2 0.9928365
4479.3 0.9927434
4479.4 0.9926555
4479.5 0.9925728
4479.6 0.9924952
4479.7 0.9924226
4479.8 0.9923552
4479.9 0.9922927
4480.0 0.9922353
