4460.0 0.9990573
4460.1 0.9990168
4460.2 0.9989792
4460.3 0.9989446
4460.4 0.9989129
4460.5 0.9988821
4460.6 0.9988513
4460.7 0.9988212
4460.8 0.9987939
4460.9 0.9987703
4461.0 0.9987499
4461.1 0.9987324
4461.2 0.9987177
4461.3 0.9987058
4461.4 0.9986966
4461.5 0.9986901
4461.6 0.9986863
4461.7 0.9986852
4461.8 0.9986867
4461.9 0.9986909
4462.0 0.9986977
4462.1 0.9987071
4462.2 0.9987193
4462.3 0.9987341
4462.4 0.9987516
4462.5 0.9987903
4462.6 0.9988586
4462.7 0.9989492
4462.8 0.9990595
4462.9 0.9991691
4463.0 0.9992687
4463.1 0.9993627
4463.2 0.9994521
4463.3 0.9995388
4463.4 0.9996239
4463.5 0.9997081
4463.6 0.9997886
4463.7 0.9998575
4463.8 0.9999077
4463.9 0.9999416
4464.0 0.99997
4464.1 1.000002
4464.2 1.000044
4464.3 1.000095
4464.4 1.000146
4464.5 1.000179
4464.6 1.000186
4464.7 1.00017
4464.8 1.000139
4464.9 1.000101
4465.0 1.000063
4465.1 1.000049
4465.2 1.000064
4465.3 1.000081
4465.4 1.000088
4465.5 1.000085
4465.6 1.000079
4465.7 1.000074
4465.8 1.000087
4465.9 1.000107
4466.0 1.000119
4466.1 1.000122
4466.2 1.000115
4466.3 1.000097
4466.4 1.000068
4466.5 1.000035
4466.6 1.000004
4466.7 0.9999756
4466.8 0.9999421
4466.9 0.9998952
4467.0 0.9998309
4467.1 0.9997484
4467.2 0.9996478
4467.3 0.9995263
4467.4 0.9993806
4467.5 0.9992079
4467.6 0.9990036
4467.7 0.9987587
4467.8 0.9984616
4467.9 0.9980953
4468.0 0.9976301
4468.1 0.9969837
4468.2 0.9959628
4468.3 0.9942864
4468.4 0.9917289
4468.5 0.9882236
4468.6 0.9837955
4468.7 0.9785079
4468.8 0.9724757
4468.9 0.9658457
4469.0 0.9588019
4469.1 0.951574
4469.2 0.9444462
4469.3 0.9376767
4469.4 0.9313673
4469.5 0.9254862
4469.6 0.9199797
4469.7 0.9148175
4469.8 0.909983
4469.9 0.9054648
4470.0 0.9012515
4470.1 0.8973321
4470.2 0.8936994
4470.3 0.8903467
4470.4 0.887267
4470.5 0.8844516
4470.6 0.8818931
4470.7 0.8795853
4470.8 0.8775384
4470.9 0.8757767
4471.0 0.8742936
4471.1 0.8730681
4471.2 0.8720951
4471.3 0.8713716
4471.4 0.8708976
4471.5 0.8706845
4471.6 0.870748
4471.7 0.8710703
4471.8 0.8716493
4471.9 0.8724812
4472.0 0.8735657
4472.1 0.8749002
4472.2 0.8764883
4472.3 0.87834
4472.4 0.880463
4472.5 0.8828613
4472.6 0.8855347
4472.7 0.888482
4472.8 0.8917043
4472.9 0.895207
4473.0 0.8989965
4473.1 0.9030789
4473.2 0.9074634
4473.3 0.9121631
4473.4 0.9171929
4473.5 0.9225707
4473.6 0.928324
4473.7 0.9344939
4473.8 0.9411282
4473.9 0.9482001
4474.0 0.9555007
4474.1 0.9627
4474.2 0.9695099
4474.3 0.9757249
4474.4 0.9812023
4474.5 0.9858402
4474.6 0.9895765
4474.7 0.9923918
4474.8 0.9943251
4474.9 0.9955165
4475.0 0.9962179
4475.1 0.9966767
4475.2 0.9970211
4475.3 0.9972978
4475.4 0.9975278
4475.5 0.9977212
4475.6 0.9978855
4475.7 0.9980273
4475.8 0.9981497
4475.9 0.9982582
4476.0 0.9983565
4476.1 0.9984454
4476.2 0.998526
4476.3 0.9986001
4476.4 0.9986687
4476.5 0.9987316
4476.6 0.99879
4476.7 0.9988418
4476.8 0.9988861
4476.9 0.9989028
4477.0 0.9988465
4477.1 0.9986805
4477.2 0.9984178
4477.3 0.9981214
4477.4 0.997844
4477.5 0.997602
4477.6 0.9973888
4477.7 0.9971963
4477.8 0.9970201
4477.9 0.9968553
4478.0 0.9966935
4478.1 0.9964889
4478.2 0.9961547
4478.3 0.9956232
4478.4 0.9949011
4478.5 0.9940383
4478.6 0.993111
4478.7 0.9922098
4478.8 0.9913898
4478.9 0.9906519
4479.0 0.9899799
4479.1 0.9893617
4479.2 0.9887927
4479.3 0.9882687
4479.4 0.9877861
4479.5 0.9873425
4479.6 0.986936
4479.7 0.9865651
4479.8 0.9862289
4479.9 0.9859262
4480.0 0.9856564
