4460.0 0.9883838
4460.1 0.988154
4460.2 0.9879258
4460.3 0.9877001
4460.4 0.9874773
4460.5 0.9872628
4460.6 0.9870509
4460.7 0.9867891
4460.8 0.986522
4460.9 0.9862519
4461.0 0.9859763
4461.1 0.9856968
4461.2 0.985411
4461.3 0.9851103
4461.4 0.9847966
4461.5 0.984479
4461.6 0.984157
4461.7 0.9838308
4461.8 0.9834991
4461.9 0.9831612
4462.0 0.982815
4462.1 0.9824605
4462.2 0.9820995
4462.3 0.9817315
4462.4 0.9813532
4462.5 0.9809571
4462.6 0.9805502
4462.7 0.9801339
4462.8 0.9797073
4462.9 0.9792702
4463.0 0.978821
4463.1 0.9783583
4463.2 0.977883
4463.3 0.977394
4463.4 0.9768824
4463.5 0.9763381
4463.6 0.9757763
4463.7 0.9751934
4463.8 0.9745907
4463.9 0.9739661
4464.0 0.9733214
4464.1 0.9726557
4464.2 0.9719645
4464.3 0.9712479
4464.4 0.9704962
4464.5 0.9697178
4464.6 0.9689092
4464.7 0.9680704
4464.8 0.9671955
4464.9 0.9662835
4465.0 0.9653315
4465.1 0.9643374
4465.2 0.9632971
4465.3 0.9622094
4465.4 0.9610696
4465.5 0.9598752
4465.6 0.9586225
4465.7 0.9573086
4465.8 0.9559298
4465.9 0.9544823
4466.0 0.9529497
4466.1 0.9513349
4466.2 0.9496312
4466.3 0.9478337
4466.4 0.9459324
4466.5 0.9439206
4466.6 0.9417893
4466.7 0.9395257
4466.8 0.9371169
4466.9 0.9345475
4467.0 0.9317985
4467.1 0.9288197
4467.2 0.9255102
4467.3 0.9217843
4467.4 0.9176739
4467.5 0.9133162
4467.6 0.9088226
4467.7 0.9042931
4467.8 0.8997895
4467.9 0.8951694
4468.0 0.8905857
4468.1 0.8860567
4468.2 0.881591
4468.3 0.8771975
4468.4 0.8728834
4468.5 0.8686578
4468.6 0.8645251
4468.7 0.8604936
4468.8 0.8565682
4468.9 0.8527549
4469.0 0.8490572
4469.1 0.8454791
4469.2 0.8420272
4469.3 0.8387048
4469.4 0.8355144
4469.5 0.8324594
4469.6 0.8295454
4469.7 0.826764
4469.8 0.8241142
4469.9 0.8216065
4470.0 0.8192431
4470.1 0.8170273
4470.2 0.814961
4470.3 0.8130468
4470.4 0.8112831
4470.5 0.8096704
4470.6 0.8082138
4470.7 0.8069139
4470.8 0.8057706
4470.9 0.8047762
4471.0 0.8039352
4471.1 0.8032481
4471.2 0.8027165
4471.3 0.8023458
4471.4 0.8021348
4471.5 0.8020831
4471.6 0.8021933
4471.7 0.8024689
4471.8 0.8029032
4471.9 0.8034794
4472.0 0.8042109
4472.1 0.8050938
4472.2 0.806131
4472.3 0.8073184
4472.4 0.808659
4472.5 0.8101533
4472.6 0.8118025
4472.7 0.8136071
4472.8 0.8155542
4472.9 0.8176507
4473.0 0.819894
4473.1 0.8222847
4473.2 0.8248176
4473.3 0.8274923
4473.4 0.8303065
4473.5 0.833256
4473.6 0.8363363
4473.7 0.8395492
4473.8 0.8428908
4473.9 0.8463587
4474.0 0.8499471
4474.1 0.8536537
4474.2 0.8574721
4474.3 0.8613995
4474.4 0.8654299
4474.5 0.8695565
4474.6 0.8737735
4474.7 0.8780757
4474.8 0.8824531
4474.9 0.8868998
4475.0 0.891406
4475.1 0.8959612
4475.2 0.9005563
4475.3 0.9051801
4475.4 0.9098285
4475.5 0.9144768
4475.6 0.9190139
4475.7 0.9232314
4475.8 0.9269241
4475.9 0.9301612
4476.0 0.9331079
4476.1 0.9357902
4476.2 0.9382681
4476.3 0.9405821
4476.4 0.9427516
4476.5 0.9447875
4476.6 0.9466935
4476.7 0.9484754
4476.8 0.9501241
4476.9 0.9513274
4477.0 0.951762
4477.1 0.9517406
4477.2 0.9512314
4477.3 0.9504614
4477.4 0.9499785
4477.5 0.9496203
4477.6 0.9493266
4477.7 0.9490644
4477.8 0.9488316
4477.9 0.9486199
4478.0 0.9484252
4478.1 0.9482444
4478.2 0.9480744
4478.3 0.9479167
4478.4 0.947769
4478.5 0.9476306
4478.6 0.9475031
4478.7 0.9473869
4478.8 0.9472813
4478.9 0.9471856
4479.0 0.9471042
4479.1 0.9470351
4479.2 0.946973
4479.3 0.9468565
4479.4 0.9467589
4479.5 0.9466914
4479.6 0.9466417
4479.7 0.946613
4479.8 0.9466037
4479.9 0.9466135
4480.0 0.9466424
