4460.0 0.9977442
4460.1 0.9977597
4460.2 0.9977767
4460.3 0.9977942
4460.4 0.9977865
4460.5 0.9976414
4460.6 0.9972544
4460.7 0.996777
4460.8 0.9964033
4460.9 0.9960908
4461.0 0.9958124
4461.1 0.9955591
4461.2 0.9953265
4461.3 0.9951123
4461.4 0.9949113
4461.5 0.9947201
4461.6 0.9945248
4461.7 0.9942801
4461.8 0.9939874
4461.9 0.9937408
4462.0 0.9935158
4462.1 0.9932675
4462.2 0.9930124
4462.3 0.9927574
4462.4 0.9924999
4462.5 0.9922454
4462.6 0.9919976
4462.7 0.9917546
4462.8 0.9914733
4462.9 0.991075
4463.0 0.9905414
4463.1 0.9898739
4463.2 0.9891667
4463.3 0.9885367
4463.4 0.987969
4463.5 0.987439
4463.6 0.986937
4463.7 0.9864521
4463.8 0.9859796
4463.9 0.9855242
4464.0 0.9850735
4464.1 0.9846231
4464.2 0.9841861
4464.3 0.9837557
4464.4 0.9833088
4464.5 0.9827775
4464.6 0.9821216
4464.7 0.9814547
4464.8 0.9808502
4464.9 0.9802754
4465.0 0.9797166
4465.1 0.9791671
4465.2 0.9786218
4465.3 0.9780762
4465.4 0.9775253
4465.5 0.9769638
4465.6 0.9763853
4465.7 0.9757823
4465.8 0.9751452
4465.9 0.9744626
4466.0 0.9737192
4466.1 0.972891
4466.2 0.9719393
4466.3 0.9707825
4466.4 0.9693125
4466.5 0.9674686
4466.6 0.9652671
4466.7 0.9627702
4466.8 0.9600602
4466.9 0.9572239
4467.0 0.954357
4467.1 0.9515562
4467.2 0.9488694
4467.3 0.9462926
4467.4 0.9438173
4467.5 0.9414386
4467.6 0.9391531
4467.7 0.9369588
4467.8 0.9348535
4467.9 0.9328353
4468.0 0.9309026
4468.1 0.9290539
4468.2 0.9272882
4468.3 0.9256045
4468.4 0.9240014
4468.5 0.9224781
4468.6 0.9210339
4468.7 0.9196677
4468.8 0.918379
4468.9 0.9171676
4469.0 0.9160337
4469.1 0.9149773
4469.2 0.9139976
4469.3 0.9130938
4469.4 0.9122657
4469.5 0.9115145
4469.6 0.9108408
4469.7 0.9102456
4469.8 0.9097309
4469.9 0.9092997
4470.0 0.9089572
4470.1 0.9087134
4470.2 0.9085951
4470.3 0.9086137
4470.4 0.9086393
4470.5 0.9084983
4470.6 0.9082618
4470.7 0.9080697
4470.8 0.9079438
4470.9 0.9078848
4471.0 0.9078938
4471.1 0.9079717
4471.2 0.9081203
4471.3 0.9083438
4471.4 0.9086532
4471.5 0.9090453
4471.6 0.9094531
4471.7 0.9098556
4471.8 0.9103045
4471.9 0.9108195
4472.0 0.9114026
4472.1 0.9120557
4472.2 0.9127813
4472.3 0.9135832
4472.4 0.9144666
4472.5 0.9154424
4472.6 0.9165367
4472.7 0.9177235
4472.8 0.9189297
4472.9 0.9200921
4473.0 0.9211424
4473.1 0.9221215
4473.2 0.9231318
4473.3 0.9242024
4473.4 0.9253357
4473.5 0.926532
4473.6 0.9277815
4473.7 0.929089
4473.8 0.9304687
4473.9 0.9319105
4474.0 0.9334104
4474.1 0.9349847
4474.2 0.9366464
4474.3 0.9384014
4474.4 0.9401752
4474.5 0.9418746
4474.6 0.9435528
4474.7 0.9452873
4474.8 0.9470849
4474.9 0.9489235
4475.0 0.9507333
4475.1 0.952502
4475.2 0.9543324
4475.3 0.9562757
4475.4 0.9583146
4475.5 0.9604416
4475.6 0.9626537
4475.7 0.9649501
4475.8 0.967331
4475.9 0.9697975
4476.0 0.9723531
4476.1 0.9749277
4476.2 0.9773093
4476.3 0.9793817
4476.4 0.9810747
4476.5 0.9823868
4476.6 0.9834177
4476.7 0.9841957
4476.8 0.9847053
4476.9 0.9849712
4477.0 0.9850719
4477.1 0.9850821
4477.2 0.9850357
4477.3 0.9849479
4477.4 0.9848295
4477.5 0.9846883
4477.6 0.9845304
4477.7 0.9843603
4477.8 0.9841818
4477.9 0.983998
4478.0 0.983811
4478.1 0.9836232
4478.2 0.9834366
4478.3 0.9832523
4478.4 0.9830715
4478.5 0.9828955
4478.6 0.9827245
4478.7 0.9825593
4478.8 0.9824002
4478.9 0.9822483
4479.0 0.9821041
4479.1 0.981968
4479.2 0.9818403
4479.3 0.9817205
4479.4 0.9816094
4479.5 0.9815072
4479.6 0.9814139
4479.7 0.9813296
4479.8 0.9812546
4479.9 0.981189
4480.0 0.9811323
