4460.0 0.9975766
4460.1 0.9975961
4460.2 0.997618
4460.3 0.997641
4460.4 0.9976656
4460.5 0.9976923
4460.6 0.9977216
4460.7 0.9977541
4460.8 0.9977882
4460.9 0.9977394
4461.0 0.997382
4461.1 0.9967751
4461.2 0.9962648
4461.3 0.9958538
4461.4 0.9955055
4461.5 0.9952043
4461.6 0.9949016
4461.7 0.9945777
4461.8 0.9942636
4461.9 0.9939497
4462.0 0.9936363
4462.1 0.9932759
4462.2 0.9927806
4462.3 0.9922919
4462.4 0.9918532
4462.5 0.9914459
4462.6 0.9910592
4462.7 0.9906893
4462.8 0.9903343
4462.9 0.9899926
4463.0 0.989662
4463.1 0.9893407
4463.2 0.989017
4463.3 0.98851
4463.4 0.9878007
4463.5 0.9869256
4463.6 0.9859245
4463.7 0.9850053
4463.8 0.984186
4463.9 0.9834277
4464.0 0.9827119
4464.1 0.9820296
4464.2 0.9813664
4464.3 0.9807315
4464.4 0.9801183
4464.5 0.9795044
4464.6 0.9789048
4464.7 0.9783213
4464.8 0.9777322
4464.9 0.9770998
4465.0 0.9762795
4465.1 0.975365
4465.2 0.9745356
4465.3 0.9737577
4465.4 0.9730087
4465.5 0.9722772
4465.6 0.9715549
4465.7 0.9708343
4465.8 0.9701117
4465.9 0.9693804
4466.0 0.9686337
4466.1 0.9678633
4466.2 0.9670567
4466.3 0.9662023
4466.4 0.9652812
4466.5 0.9642796
4466.6 0.9631734
4466.7 0.9619121
4466.8 0.9603791
4466.9 0.9584436
4467.0 0.9560752
4467.1 0.9533237
4467.2 0.9502904
4467.3 0.9470872
4467.4 0.943809
4467.5 0.9405719
4467.6 0.9374551
4467.7 0.9344672
4467.8 0.9316007
4467.9 0.9288513
4468.0 0.9262165
4468.1 0.9236947
4468.2 0.9212841
4468.3 0.9189853
4468.4 0.9167984
4468.5 0.914723
4468.6 0.9127589
4468.7 0.9109054
4468.8 0.9091615
4468.9 0.9075274
4469.0 0.9060042
4469.1 0.9045919
4469.2 0.9032922
4469.3 0.9021056
4469.4 0.9010354
4469.5 0.9000853
4469.6 0.8992633
4469.7 0.8985898
4469.8 0.8981102
4469.9 0.8977977
4470.0 0.8973552
4470.1 0.8966541
4470.2 0.8959927
4470.3 0.8954261
4470.4 0.894954
4470.5 0.8945783
4470.6 0.8942994
4470.7 0.8941206
4470.8 0.8940453
4470.9 0.8940824
4471.0 0.8942517
4471.1 0.8945172
4471.2 0.8947221
4471.3 0.8949637
4471.4 0.8952984
4471.5 0.8957296
4471.6 0.8962592
4471.7 0.8968897
4471.8 0.8976251
4471.9 0.8984724
4472.0 0.8994421
4472.1 0.9005595
4472.2 0.9018832
4472.3 0.9032317
4472.4 0.9045159
4472.5 0.9056901
4472.6 0.9066881
4472.7 0.907699
4472.8 0.9087916
4472.9 0.9099677
4473.0 0.9112284
4473.1 0.9125764
4473.2 0.9139952
4473.3 0.9154947
4473.4 0.9170884
4473.5 0.9187588
4473.6 0.9205253
4473.7 0.9224044
4473.8 0.9244032
4473.9 0.9265206
4474.0 0.9285389
4474.1 0.9304261
4474.2 0.9323931
4474.3 0.9344461
4474.4 0.9365834
4474.5 0.9388026
4474.6 0.9411041
4474.7 0.9434918
4474.8 0.9459652
4474.9 0.9485242
4475.0 0.9511686
4475.1 0.9538997
4475.2 0.9567168
4475.3 0.9596177
4475.4 0.9625319
4475.5 0.9653113
4475.6 0.9680504
4475.7 0.9709791
4475.8 0.9739703
4475.9 0.976823
4476.0 0.9793846
4476.1 0.9815643
4476.2 0.9833418
4476.3 0.9847389
4476.4 0.9857874
4476.5 0.9865734
4476.6 0.9870407
4476.7 0.9869898
4476.8 0.9866505
4476.9 0.9860124
4477.0 0.9853114
4477.1 0.9847206
4477.2 0.9841943
4477.3 0.9836982
4477.4 0.9832182
4477.5 0.9827548
4477.6 0.9823073
4477.7 0.9818738
4477.8 0.9814531
4477.9 0.9810447
4478.0 0.9806493
4478.1 0.9802666
4478.2 0.9798964
4478.3 0.9795392
4478.4 0.9791961
4478.5 0.9788666
4478.6 0.9785499
4478.7 0.9782477
4478.8 0.9779601
4478.9 0.9776873
4479.0 0.9774302
4479.1 0.9771875
4479.2 0.9769597
4479.3 0.9767477
4479.4 0.9765506
4479.5 0.9763694
4479.6 0.9762033
4479.7 0.9760552
4479.8 0.9759241
4479.9 0.9758101
4480.0 0.9757096
