4460.0 0.9991986
4460.1 0.9991941
4460.2 0.9991903
4460.3 0.9991873
4460.4 0.9991851
4460.5 0.9991838
4460.6 0.9991961
4460.7 0.9992191
4460.8 0.999251
4460.9 0.9992911
4461.0 0.9993264
4461.1 0.9993585
4461.2 0.9993867
4461.3 0.9994102
4461.4 0.9994289
4461.5 0.9994438
4461.6 0.9994577
4461.7 0.999468
4461.8 0.9994705
4461.9 0.999463
4462.0 0.9994501
4462.1 0.9994374
4462.2 0.9994266
4462.3 0.9994178
4462.4 0.9994102
4462.5 0.9994033
4462.6 0.999397
4462.7 0.9993912
4462.8 0.9993844
4462.9 0.9993757
4463.0 0.9993669
4463.1 0.9993605
4463.2 0.9993689
4463.3 0.9993883
4463.4 0.9994035
4463.5 0.9994168
4463.6 0.999427
4463.7 0.9994377
4463.8 0.999449
4463.9 0.9994738
4464.0 0.9994957
4464.1 0.9995147
4464.2 0.9995298
4464.3 0.999542
4464.4 0.9995509
4464.5 0.999557
4464.6 0.9995649
4464.7 0.999575
4464.8 0.9995866
4464.9 0.9995955
4465.0 0.9995986
4465.1 0.999595
4465.2 0.9995849
4465.3 0.9995682
4465.4 0.9995435
4465.5 0.9995095
4465.6 0.9994655
4465.7 0.9994097
4465.8 0.9993366
4465.9 0.9992399
4466.0 0.9991117
4466.1 0.9989396
4466.2 0.998682
4466.3 0.9982263
4466.4 0.9974268
4466.5 0.9962042
4466.6 0.9945499
4466.7 0.992494
4466.8 0.9900792
4466.9 0.9873585
4467.0 0.9843987
4467.1 0.9812802
4467.2 0.978105
4467.3 0.974996
4467.4 0.9720472
4467.5 0.9692716
4467.6 0.9666441
4467.7 0.9641431
4467.8 0.9617533
4467.9 0.9594638
4468.0 0.9572684
4468.1 0.9551606
4468.2 0.9531344
4468.3 0.9511864
4468.4 0.9493124
4468.5 0.9475111
4468.6 0.9457802
4468.7 0.9441182
4468.8 0.9425222
4468.9 0.9409915
4469.0 0.9395242
4469.1 0.9381198
4469.2 0.9367766
4469.3 0.9354933
4469.4 0.9342701
4469.5 0.9331056
4469.6 0.9319987
4469.7 0.9309484
4469.8 0.9299551
4469.9 0.9290172
4470.0 0.9281325
4470.1 0.9272965
4470.2 0.9265231
4470.3 0.9258131
4470.4 0.9251678
4470.5 0.9245916
4470.6 0.9240705
4470.7 0.9236062
4470.8 0.9231968
4470.9 0.922842
4471.0 0.9225418
4471.1 0.9222967
4471.2 0.9221081
4471.3 0.9219747
4471.4 0.9218915
4471.5 0.9218523
4471.6 0.9218575
4471.7 0.9219116
4471.8 0.9220169
4471.9 0.9221748
4472.0 0.9223854
4472.1 0.9226487
4472.2 0.9229648
4472.3 0.9233342
4472.4 0.9237556
4472.5 0.9242265
4472.6 0.9247462
4472.7 0.9253141
4472.8 0.9259463
4472.9 0.926648
4473.0 0.9274056
4473.1 0.9282199
4473.2 0.9290874
4473.3 0.9300106
4473.4 0.9309872
4473.5 0.9320371
4473.6 0.9331477
4473.7 0.9343192
4473.8 0.9355497
4473.9 0.9368405
4474.0 0.9381922
4474.1 0.9396039
4474.2 0.9410812
4474.3 0.9426276
4474.4 0.9442471
4474.5 0.945939
4474.6 0.9477026
4474.7 0.9495383
4474.8 0.9514473
4474.9 0.953432
4475.0 0.955483
4475.1 0.9575804
4475.2 0.9597175
4475.3 0.9619175
4475.4 0.9642227
4475.5 0.9666612
4475.6 0.9692501
4475.7 0.9720126
4475.8 0.974969
4475.9 0.9780667
4476.0 0.9811637
4476.1 0.9841212
4476.2 0.9868149
4476.3 0.9891365
4476.4 0.9910162
4476.5 0.9924375
4476.6 0.9934105
4476.7 0.9939741
4476.8 0.9942039
4476.9 0.9942119
4477.0 0.9941165
4477.1 0.993983
4477.2 0.9938326
4477.3 0.9936755
4477.4 0.9935147
4477.5 0.9933517
4477.6 0.9931896
4477.7 0.9930288
4477.8 0.99287
4477.9 0.9927149
4478.0 0.9925634
4478.1 0.9924159
4478.2 0.9922728
4478.3 0.992135
4478.4 0.9920016
4478.5 0.9918737
4478.6 0.9917505
4478.7 0.991633
4478.8 0.991521
4478.9 0.9914138
4479.0 0.9913126
4479.1 0.9912172
4479.2 0.9911273
4479.3 0.9910424
4479.4 0.9909637
4479.5 0.9908912
4479.6 0.9908247
4479.7 0.9907643
4479.8 0.9907098
4479.9 0.9906611
4480.0 0.990618
