4460.0 0.9974063
4460.1 0.9974598
4460.2 0.9975111
4460.3 0.9975555
4460.4 0.9975956
4460.5 0.9976375
4460.6 0.9976862
4460.7 0.9977393
4460.8 0.9977841
4460.9 0.9978096
4461.0 0.9978148
4461.1 0.9978046
4461.2 0.9977835
4461.3 0.9977558
4461.4 0.9977242
4461.5 0.9976842
4461.6 0.9976197
4461.7 0.9975105
4461.8 0.9973536
4461.9 0.9971735
4462.0 0.9970002
4462.1 0.9968427
4462.2 0.9966968
4462.3 0.9965582
4462.4 0.9964253
4462.5 0.9962972
4462.6 0.9961711
4462.7 0.9960369
4462.8 0.995874
4462.9 0.9956652
4463.0 0.9954218
4463.1 0.9951751
4463.2 0.9949431
4463.3 0.9947262
4463.4 0.9945209
4463.5 0.9943244
4463.6 0.9941357
4463.7 0.993952
4463.8 0.9937685
4463.9 0.9935739
4464.0 0.9933478
4464.1 0.9930744
4464.2 0.9927565
4464.3 0.9924129
4464.4 0.9920663
4464.5 0.9917328
4464.6 0.9914166
4464.7 0.9911132
4464.8 0.9908161
4464.9 0.9905218
4465.0 0.9902287
4465.1 0.9899364
4465.2 0.9896426
4465.3 0.9893414
4465.4 0.9890238
4465.5 0.9886815
4465.6 0.9883086
4465.7 0.987903
4465.8 0.9874693
4465.9 0.9870173
4466.0 0.9865539
4466.1 0.9860776
4466.2 0.9855834
4466.3 0.9850649
4466.4 0.9845158
4466.5 0.9839286
4466.6 0.9832945
4466.7 0.9826041
4466.8 0.9818464
4466.9 0.9810071
4467.0 0.980068
4467.1 0.9790051
4467.2 0.9777816
4467.3 0.9763313
4467.4 0.9745499
4467.5 0.9723298
4467.6 0.9696071
4467.7 0.966378
4467.8 0.9626795
4467.9 0.9585747
4468.0 0.9541505
4468.1 0.9495105
4468.2 0.9447714
4468.3 0.9400519
4468.4 0.9354446
4468.5 0.9309972
4468.6 0.9267236
4468.7 0.9226249
4468.8 0.9187013
4468.9 0.9149548
4469.0 0.9113869
4469.1 0.9079889
4469.2 0.9047347
4469.3 0.9015982
4469.4 0.898579
4469.5 0.8956988
4469.6 0.8929748
4469.7 0.8904117
4469.8 0.8880096
4469.9 0.8857704
4470.0 0.8836963
4470.1 0.881791
4470.2 0.880054
4470.3 0.8784683
4470.4 0.8770031
4470.5 0.8756431
4470.6 0.8744024
4470.7 0.8733017
4470.8 0.8723509
4470.9 0.8715535
4471.0 0.8709111
4471.1 0.8704251
4471.2 0.870099
4471.3 0.8699375
4471.4 0.869938
4471.5 0.8700834
4471.6 0.8703482
4471.7 0.8707132
4471.8 0.8711759
4471.9 0.8717488
4472.0 0.8724512
4472.1 0.8732953
4472.2 0.8742852
4472.3 0.8754217
4472.4 0.8767051
4472.5 0.8781357
4472.6 0.8797139
4472.7 0.8814379
4472.8 0.8833078
4472.9 0.8853261
4473.0 0.8874926
4473.1 0.8898026
4473.2 0.8922475
4473.3 0.8948216
4473.4 0.8975274
4473.5 0.9003747
4473.6 0.90337
4473.7 0.9065159
4473.8 0.9098136
4473.9 0.9132634
4474.0 0.9168645
4474.1 0.9206158
4474.2 0.9245171
4474.3 0.9285703
4474.4 0.9327752
4474.5 0.9371325
4474.6 0.9416419
4474.7 0.9463001
4474.8 0.9510859
4474.9 0.9559284
4475.0 0.9607023
4475.1 0.9652659
4475.2 0.9695002
4475.3 0.9733219
4475.4 0.9766738
4475.5 0.9795306
4475.6 0.9818984
4475.7 0.9838141
4475.8 0.9853527
4475.9 0.986605
4476.0 0.9876246
4476.1 0.9883993
4476.2 0.9889093
4476.3 0.9891926
4476.4 0.9893459
4476.5 0.9894569
4476.6 0.9895593
4476.7 0.9896533
4476.8 0.9897338
4476.9 0.9897995
4477.0 0.9898498
4477.1 0.9898748
4477.2 0.9898201
4477.3 0.9895804
4477.4 0.9890907
4477.5 0.9883635
4477.6 0.9874522
4477.7 0.9864339
4477.8 0.9854138
4477.9 0.9844711
4478.0 0.9836176
4478.1 0.982833
4478.2 0.9821022
4478.3 0.9814164
4478.4 0.9807716
4478.5 0.9801649
4478.6 0.9795935
4478.7 0.9790543
4478.8 0.9785469
4478.9 0.9780706
4479.0 0.9776235
4479.1 0.9772045
4479.2 0.9768137
4479.3 0.9764495
4479.4 0.9761111
4479.5 0.9757993
4479.6 0.9755146
4479.7 0.9752562
4479.8 0.9750238
4479.9 0.9748183
4480.0 0.9746392
