4460.0 0.9973347
4460.1 0.9969054
4460.2 0.996574
4460.3 0.9962964
4460.4 0.9960466
4460.5 0.9958163
4460.6 0.9956011
4460.7 0.9953985
4460.8 0.9952069
4460.9 0.9950245
4461.0 0.9948406
4461.1 0.9946157
4461.2 0.994332
4461.3 0.9940721
4461.4 0.9938413
4461.5 0.993627
4461.6 0.9934257
4461.7 0.9932357
4461.8 0.9930564
4461.9 0.9928868
4462.0 0.9927237
4462.1 0.9925647
4462.2 0.992383
4462.3 0.9921073
4462.4 0.9917281
4462.5 0.991251
4462.6 0.9907177
4462.7 0.9902156
4462.8 0.9897526
4462.9 0.9893101
4463.0 0.9888793
4463.1 0.9884581
4463.2 0.9880439
4463.3 0.9876437
4463.4 0.9872476
4463.5 0.9868492
4463.6 0.9864615
4463.7 0.9860795
4463.8 0.9856849
4463.9 0.9852265
4464.0 0.9846559
4464.1 0.9840673
4464.2 0.983535
4464.3 0.9830276
4464.4 0.9825335
4464.5 0.9820461
4464.6 0.9815609
4464.7 0.9810739
4464.8 0.980581
4464.9 0.9800777
4465.0 0.9795589
4465.1 0.9790181
4465.2 0.9784476
4465.3 0.9778375
4465.4 0.9771757
4465.5 0.9764443
4465.6 0.9756116
4465.7 0.9746114
4465.8 0.9733518
4465.9 0.9717783
4466.0 0.9699038
4466.1 0.9677786
4466.2 0.9654739
4466.3 0.9630624
4466.4 0.9606193
4466.5 0.9582263
4466.6 0.9559262
4466.7 0.9537123
4466.8 0.9515771
4466.9 0.9495182
4467.0 0.947533
4467.1 0.9456179
4467.2 0.9437701
4467.3 0.9419881
4467.4 0.9402675
4467.5 0.9386072
4467.6 0.9370086
4467.7 0.9354712
4467.8 0.9339937
4467.9 0.9325751
4468.0 0.9312151
4468.1 0.9299113
4468.2 0.9286636
4468.3 0.9274716
4468.4 0.9263354
4468.5 0.9252541
4468.6 0.9242275
4468.7 0.9232547
4468.8 0.9223351
4468.9 0.921469
4469.0 0.920656
4469.1 0.9198958
4469.2 0.9191885
4469.3 0.9185337
4469.4 0.9179319
4469.5 0.9173829
4469.6 0.9168872
4469.7 0.9164448
4469.8 0.9160551
4469.9 0.9157174
4470.0 0.9154319
4470.1 0.9152005
4470.2 0.9150242
4470.3 0.9149044
4470.4 0.9148431
4470.5 0.9148426
4470.6 0.9149071
4470.7 0.9150453
4470.8 0.9152812
4470.9 0.915625
4471.0 0.9159618
4471.1 0.9161494
4471.2 0.9162574
4471.3 0.9163959
4471.4 0.9165817
4471.5 0.9168152
4471.6 0.9170972
4471.7 0.9174293
4471.8 0.9178139
4471.9 0.9182544
4472.0 0.9187599
4472.1 0.9193258
4472.2 0.9198918
4472.3 0.9204465
4472.4 0.9210344
4472.5 0.921671
4472.6 0.9223585
4472.7 0.9230981
4472.8 0.923892
4472.9 0.924741
4473.0 0.9256454
4473.1 0.926618
4473.2 0.9276871
4473.3 0.9288276
4473.4 0.9299808
4473.5 0.9310914
4473.6 0.9321011
4473.7 0.9330496
4473.8 0.9340202
4473.9 0.9350358
4474.0 0.9360979
4474.1 0.9372082
4474.2 0.9383624
4474.3 0.9395432
4474.4 0.9407005
4474.5 0.9418111
4474.6 0.9429557
4474.7 0.9441958
4474.8 0.9455247
4474.9 0.9469389
4475.0 0.9483691
4475.1 0.9497382
4475.2 0.9510936
4475.3 0.9524967
4475.4 0.9539511
4475.5 0.955404
4475.6 0.9567214
4475.7 0.9578943
4475.8 0.9589816
4475.9 0.9600519
4476.0 0.9612297
4476.1 0.9625477
4476.2 0.963978
4476.3 0.9655038
4476.4 0.967119
4476.5 0.9688217
4476.6 0.9706145
4476.7 0.9724957
4476.8 0.9744228
4476.9 0.9762964
4477.0 0.9780075
4477.1 0.979481
4477.2 0.980679
4477.3 0.9815981
4477.4 0.9822526
4477.5 0.9826807
4477.6 0.9829548
4477.7 0.9831403
4477.8 0.983267
4477.9 0.9833495
4478.0 0.9833983
4478.1 0.983421
4478.2 0.9834235
4478.3 0.9834104
4478.4 0.9833853
4478.5 0.9833512
4478.6 0.9833105
4478.7 0.9832651
4478.8 0.9832172
4478.9 0.9831679
4479.0 0.9831185
4479.1 0.98307
4479.2 0.983023
4479.3 0.982978
4479.4 0.9829351
4479.5 0.9828954
4479.6 0.9828601
4479.7 0.9828294
4479.8 0.9828035
4479.9 0.9827822
4480.0 0.9827661
