4460.0 0.9973354
4460.1 0.9972964
4460.2 0.9972521
4460.3 0.9972044
4460.4 0.9971594
4460.5 0.9971191
4460.6 0.9970775
4460.7 0.9970334
4460.8 0.9969885
4460.9 0.9969438
4461.0 0.9969002
4461.1 0.9968587
4461.2 0.9968202
4461.3 0.9967862
4461.4 0.9967596
4461.5 0.9967433
4461.6 0.9967236
4461.7 0.9966702
4461.8 0.9965925
4461.9 0.9964928
4462.0 0.9962908
4462.1 0.9960698
4462.2 0.9958814
4462.3 0.9957061
4462.4 0.995541
4462.5 0.9953858
4462.6 0.9952375
4462.7 0.9950924
4462.8 0.9949512
4462.9 0.9948147
4463.0 0.9946836
4463.1 0.9945535
4463.2 0.9944245
4463.3 0.9943
4463.4 0.9941747
4463.5 0.994043
4463.6 0.9938907
4463.7 0.9934946
4463.8 0.9921709
4463.9 0.9898144
4464.0 0.9874076
4464.1 0.9853767
4464.2 0.9836159
4464.3 0.9820499
4464.4 0.9806462
4464.5 0.9793824
4464.6 0.978248
4464.7 0.9772388
4464.8 0.9763423
4464.9 0.9753637
4465.0 0.9739173
4465.1 0.9723533
4465.2 0.971057
4465.3 0.9699615
4465.4 0.9689542
4465.5 0.9681081
4465.6 0.9674206
4465.7 0.9668859
4465.8 0.9664964
4465.9 0.9662327
4466.0 0.9660542
4466.1 0.9655206
4466.2 0.9643941
4466.3 0.9627371
4466.4 0.9605791
4466.5 0.9586838
4466.6 0.9573502
4466.7 0.956476
4466.8 0.9560268
4466.9 0.9560506
4467.0 0.956577
4467.1 0.9571464
4467.2 0.9568362
4467.3 0.9556829
4467.4 0.954497
4467.5 0.9534161
4467.6 0.9523851
4467.7 0.9513051
4467.8 0.9498377
4467.9 0.9480649
4468.0 0.9464959
4468.1 0.9452892
4468.2 0.9443494
4468.3 0.9432522
4468.4 0.9416309
4468.5 0.9398565
4468.6 0.9380887
4468.7 0.93631
4468.8 0.934501
4468.9 0.9326356
4469.0 0.9306951
4469.1 0.9286615
4469.2 0.9265245
4469.3 0.924306
4469.4 0.9218178
4469.5 0.9184183
4469.6 0.913559
4469.7 0.9064655
4469.8 0.8968058
4469.9 0.8853887
4470.0 0.872761
4470.1 0.8595123
4470.2 0.8461536
4470.3 0.8332003
4470.4 0.8210387
4470.5 0.8098448
4470.6 0.7996728
4470.7 0.7905737
4470.8 0.7826279
4470.9 0.7758919
4471.0 0.7703777
4471.1 0.7658877
4471.2 0.7620123
4471.3 0.7589329
4471.4 0.7570331
4471.5 0.7563389
4471.6 0.7568488
4471.7 0.7585649
4471.8 0.7614824
4471.9 0.7655834
4472.0 0.7708504
4472.1 0.7772588
4472.2 0.7847835
4472.3 0.7933828
4472.4 0.8030153
4472.5 0.8136292
4472.6 0.8251603
4472.7 0.8375407
4472.8 0.8507015
4472.9 0.8644958
4473.0 0.87846
4473.1 0.8918128
4473.2 0.9038677
4473.3 0.9142801
4473.4 0.9230584
4473.5 0.9303533
4473.6 0.9363925
4473.7 0.941539
4473.8 0.9460669
4473.9 0.9501053
4474.0 0.9537261
4474.1 0.9569832
4474.2 0.9599199
4474.3 0.9625805
4474.4 0.9649952
4474.5 0.9671904
4474.6 0.9691886
4474.7 0.971018
4474.8 0.9726936
4474.9 0.9742262
4475.0 0.975634
4475.1 0.9769335
4475.2 0.9781354
4475.3 0.9792455
4475.4 0.9802762
4475.5 0.9812335
4475.6 0.9821254
4475.7 0.9829581
4475.8 0.9837387
4475.9 0.984467
4476.0 0.9851172
4476.1 0.9856502
4476.2 0.9861286
4476.3 0.9865863
4476.4 0.9870231
4476.5 0.9874401
4476.6 0.9878333
4476.7 0.9882082
4476.8 0.9885442
4476.9 0.9887923
4477.0 0.9890161
4477.1 0.9892438
4477.2 0.9894681
4477.3 0.9896877
4477.4 0.9899019
4477.5 0.990112
4477.6 0.9903214
4477.7 0.9905303
4477.8 0.9907358
4477.9 0.9909342
4478.0 0.9911229
4478.1 0.9912895
4478.2 0.9910833
4478.3 0.989725
4478.4 0.9872908
4478.5 0.9849603
4478.6 0.983053
4478.7 0.9814315
4478.8 0.9800306
4478.9 0.9788139
4479.0 0.9777613
4479.1 0.9768667
4479.2 0.9761212
4479.3 0.9755058
4479.4 0.9743281
4479.5 0.9713878
4479.6 0.9670551
4479.7 0.9615536
4479.8 0.955691
4479.9 0.9505237
4480.0 0.9462295
