4460.0 0.999818
4460.1 0.9998129
4460.2 0.999808
4460.3 0.9998034
4460.4 0.999799
4460.5 0.9997949
4460.6 0.9997909
4460.7 0.9997872
4460.8 0.9997838
4460.9 0.9997805
4461.0 0.9997775
4461.1 0.9997748
4461.2 0.9997723
4461.3 0.9997701
4461.4 0.9997684
4461.5 0.9997662
4461.6 0.9997623
4461.7 0.9997568
4461.8 0.999752
4461.9 0.9997476
4462.0 0.9997436
4462.1 0.9997399
4462.2 0.9997365
4462.3 0.9997333
4462.4 0.9997303
4462.5 0.9997276
4462.6 0.9997251
4462.7 0.9997227
4462.8 0.9997206
4462.9 0.9997187
4463.0 0.999717
4463.1 0.9997154
4463.2 0.9997141
4463.3 0.999713
4463.4 0.999712
4463.5 0.9997229
4463.6 0.9997428
4463.7 0.9997699
4463.8 0.9997916
4463.9 0.9998103
4464.0 0.9998274
4464.1 0.9998434
4464.2 0.9998586
4464.3 0.9998732
4464.4 0.9998873
4464.5 0.9999009
4464.6 0.9999143
4464.7 0.9999272
4464.8 0.9999388
4464.9 0.9999492
4465.0 0.9999587
4465.1 0.9999674
4465.2 0.9999754
4465.3 0.9999814
4465.4 0.999986
4465.5 0.9999881
4465.6 0.9999882
4465.7 0.9999852
4465.8 0.9999762
4465.9 0.9999504
4466.0 0.9998641
4466.1 0.9996055
4466.2 0.9990316
4466.3 0.9980824
4466.4 0.9967767
4466.5 0.9951548
4466.6 0.9932735
4466.7 0.9912151
4466.8 0.9890924
4466.9 0.9870348
4467.0 0.9851188
4467.1 0.9833468
4467.2 0.9816936
4467.3 0.9801345
4467.4 0.9786545
4467.5 0.9772425
4467.6 0.9758921
4467.7 0.9745976
4467.8 0.973356
4467.9 0.9721637
4468.0 0.9710179
4468.1 0.9699167
4468.2 0.9688587
4468.3 0.9678418
4468.4 0.9668639
4468.5 0.9659214
4468.6 0.9650112
4468.7 0.9641339
4468.8 0.9632903
4468.9 0.9624803
4469.0 0.9617044
4469.1 0.9609621
4469.2 0.9602527
4469.3 0.9595759
4469.4 0.9589312
4469.5 0.9583182
4469.6 0.9577365
4469.7 0.9571859
4469.8 0.956666
4469.9 0.9561766
4470.0 0.9557174
4470.1 0.9552883
4470.2 0.954889
4470.3 0.9545194
4470.4 0.9541792
4470.5 0.9538685
4470.6 0.9535869
4470.7 0.9533345
4470.8 0.9531111
4470.9 0.9529166
4471.0 0.952751
4471.1 0.9526129
4471.2 0.9525028
4471.3 0.9524194
4471.4 0.9523633
4471.5 0.9523349
4471.6 0.9523345
4471.7 0.9523608
4471.8 0.9524152
4471.9 0.952498
4472.0 0.9526101
4472.1 0.9527512
4472.2 0.9529212
4472.3 0.9531203
4472.4 0.9533483
4472.5 0.9536054
4472.6 0.9538902
4472.7 0.9542021
4472.8 0.9545416
4472.9 0.9549091
4473.0 0.955306
4473.1 0.9557334
4473.2 0.9561908
4473.3 0.9566779
4473.4 0.9571944
4473.5 0.9577392
4473.6 0.9583089
4473.7 0.9589172
4473.8 0.9595662
4473.9 0.9602593
4474.0 0.9609845
4474.1 0.9617426
4474.2 0.9625353
4474.3 0.963363
4474.4 0.9642262
4474.5 0.9651257
4474.6 0.9660609
4474.7 0.9670309
4474.8 0.9680288
4474.9 0.969051
4475.0 0.9701046
4475.1 0.9712014
4475.2 0.972349
4475.3 0.9735493
4475.4 0.9748038
4475.5 0.9761145
4475.6 0.9774863
4475.7 0.9789243
4475.8 0.9804354
4475.9 0.9820265
4476.0 0.9837023
4476.1 0.9854876
4476.2 0.9874113
4476.3 0.9894288
4476.4 0.9914002
4476.5 0.9932015
4476.6 0.9947589
4476.7 0.996016
4476.8 0.9969321
4476.9 0.9974971
4477.0 0.997752
4477.1 0.9978072
4477.2 0.9977766
4477.3 0.9977201
4477.4 0.9976588
4477.5 0.9975966
4477.6 0.9975358
4477.7 0.9974757
4477.8 0.9974173
4477.9 0.9973599
4478.0 0.997305
4478.1 0.9972523
4478.2 0.9972017
4478.3 0.9971532
4478.4 0.9971067
4478.5 0.997062
4478.6 0.9970192
4478.7 0.996978
4478.8 0.9969378
4478.9 0.9969
4479.0 0.9968645
4479.1 0.9968313
4479.2 0.9968005
4479.3 0.9967719
4479.4 0.9967457
4479.5 0.9967216
4479.6 0.9966999
4479.7 0.9966804
4479.8 0.9966631
4479.9 0.9966481
4480.0 0.9966352
