4460.0 0.9968221
4460.1 0.9967393
4460.2 0.9966586
4460.3 0.9965801
4460.4 0.9965037
4460.5 0.9964296
4460.6 0.9963579
4460.7 0.9962888
4460.8 0.9962195
4460.9 0.9961492
4461.0 0.9960792
4461.1 0.99601
4461.2 0.995942
4461.3 0.995873
4461.4 0.9958023
4461.5 0.9957315
4461.6 0.9956613
4461.7 0.9955929
4461.8 0.9955276
4461.9 0.995465
4462.0 0.9954027
4462.1 0.9953419
4462.2 0.9952787
4462.3 0.9952084
4462.4 0.9951335
4462.5 0.9950576
4462.6 0.9949813
4462.7 0.9949024
4462.8 0.9948205
4462.9 0.9947283
4463.0 0.994595
4463.1 0.9943536
4463.2 0.9939419
4463.3 0.9933618
4463.4 0.9927048
4463.5 0.9920715
4463.6 0.9914975
4463.7 0.9909745
4463.8 0.9904855
4463.9 0.990016
4464.0 0.9895544
4464.1 0.9890926
4464.2 0.9886018
4464.3 0.9880189
4464.4 0.9873022
4464.5 0.9864978
4464.6 0.9856961
4464.7 0.9849465
4464.8 0.9842509
4464.9 0.9835994
4465.0 0.9829834
4465.1 0.9824001
4465.2 0.9818443
4465.3 0.9813017
4465.4 0.9807324
4465.5 0.9800717
4465.6 0.979273
4465.7 0.978345
4465.8 0.9773402
4465.9 0.9763288
4466.0 0.9753674
4466.1 0.9744705
4466.2 0.9736267
4466.3 0.9728228
4466.4 0.9720509
4466.5 0.9713062
4466.6 0.9705834
4466.7 0.9698725
4466.8 0.9691687
4466.9 0.968468
4467.0 0.9677556
4467.1 0.967009
4467.2 0.966213
4467.3 0.9653823
4467.4 0.9645597
4467.5 0.963766
4467.6 0.9629574
4467.7 0.9620264
4467.8 0.9608674
4467.9 0.9594524
4468.0 0.95784
4468.1 0.9560826
4468.2 0.9541878
4468.3 0.9521411
4468.4 0.9499198
4468.5 0.9475009
4468.6 0.944853
4468.7 0.9419178
4468.8 0.9385451
4468.9 0.9344789
4469.0 0.9294754
4469.1 0.9234419
4469.2 0.9164297
4469.3 0.9085543
4469.4 0.899976
4469.5 0.8909081
4469.6 0.8815988
4469.7 0.8723054
4469.8 0.8632604
4469.9 0.8546218
4470.0 0.84643
4470.1 0.8386439
4470.2 0.8312232
4470.3 0.8241697
4470.4 0.8175267
4470.5 0.8113705
4470.6 0.8057649
4470.7 0.8007375
4470.8 0.7963009
4470.9 0.7924644
4471.0 0.7892387
4471.1 0.7866296
4471.2 0.7846373
4471.3 0.7832648
4471.4 0.7825196
4471.5 0.7824011
4471.6 0.7828913
4471.7 0.78396
4471.8 0.7855818
4471.9 0.7877625
4472.0 0.7905269
4472.1 0.7938918
4472.2 0.7978568
4472.3 0.8024117
4472.4 0.8075471
4472.5 0.8132531
4472.6 0.819514
4472.7 0.8263117
4472.8 0.8336319
4472.9 0.8414559
4473.0 0.8497599
4473.1 0.8585183
4473.2 0.8677001
4473.3 0.8772543
4473.4 0.8870592
4473.5 0.8968904
4473.6 0.9064571
4473.7 0.9154848
4473.8 0.9237722
4473.9 0.9311844
4474.0 0.9376591
4474.1 0.9432178
4474.2 0.9479485
4474.3 0.9519939
4474.4 0.9555134
4474.5 0.9586357
4474.6 0.9614386
4474.7 0.9639699
4474.8 0.9662679
4474.9 0.9683596
4475.0 0.9702648
4475.1 0.9720089
4475.2 0.9736087
4475.3 0.9750751
4475.4 0.9764175
4475.5 0.9776441
4475.6 0.9787701
4475.7 0.9798069
4475.8 0.9807625
4475.9 0.9816473
4476.0 0.9824707
4476.1 0.9832344
4476.2 0.9839413
4476.3 0.984595
4476.4 0.9851997
4476.5 0.9857642
4476.6 0.9862943
4476.7 0.9867956
4476.8 0.9872687
4476.9 0.9877126
4477.0 0.9881305
4477.1 0.9885256
4477.2 0.9888971
4477.3 0.9892429
4477.4 0.9895468
4477.5 0.9897235
4477.6 0.9895974
4477.7 0.9890416
4477.8 0.9881183
4477.9 0.9870521
4478.0 0.9860487
4478.1 0.9851737
4478.2 0.9844088
4478.3 0.9837274
4478.4 0.9831152
4478.5 0.9825602
4478.6 0.9820185
4478.7 0.9813187
4478.8 0.9801797
4478.9 0.9784529
4479.0 0.9761772
4479.1 0.9734872
4479.2 0.9705765
4479.3 0.9677185
4479.4 0.9651293
4479.5 0.9628463
4479.6 0.960824
4479.7 0.9590335
4479.8 0.9574554
4479.9 0.9560756
4480.0 0.9548771
