4460.0 0.9989199
4460.1 0.9988945
4460.2 0.9988689
4460.3 0.9988471
4460.4 0.9988287
4460.5 0.9988104
4460.6 0.998789
4460.7 0.9987648
4460.8 0.9987384
4460.9 0.9987099
4461.0 0.9986814
4461.1 0.998654
4461.2 0.9986279
4461.3 0.998603
4461.4 0.9985794
4461.5 0.998557
4461.6 0.9985359
4461.7 0.9985173
4461.8 0.9985021
4461.9 0.998502
4462.0 0.9985369
4462.1 0.9986091
4462.2 0.998698
4462.3 0.9987802
4462.4 0.9988502
4462.5 0.9989134
4462.6 0.9989712
4462.7 0.999024
4462.8 0.9990732
4462.9 0.9991194
4463.0 0.9991645
4463.1 0.9992108
4463.2 0.9992589
4463.3 0.9993081
4463.4 0.9993572
4463.5 0.9994042
4463.6 0.9994489
4463.7 0.9994923
4463.8 0.9995334
4463.9 0.9995719
4464.0 0.9996087
4464.1 0.9996446
4464.2 0.9996803
4464.3 0.9997183
4464.4 0.9997608
4464.5 0.9998198
4464.6 0.9999006
4464.7 0.9999978
4464.8 1.000097
4464.9 1.000184
4465.0 1.000261
4465.1 1.000324
4465.2 1.000371
4465.3 1.000404
4465.4 1.000424
4465.5 1.000429
4465.6 1.00042
4465.7 1.000398
4465.8 1.000368
4465.9 1.000338
4466.0 1.000311
4466.1 1.000288
4466.2 1.000258
4466.3 1.000206
4466.4 1.00013
4466.5 1.000028
4466.6 0.9998991
4466.7 0.9997406
4466.8 0.9995493
4466.9 0.9993185
4467.0 0.99904
4467.1 0.9987062
4467.2 0.9983065
4467.3 0.9978214
4467.4 0.9972214
4467.5 0.9964517
4467.6 0.9954038
4467.7 0.99392
4467.8 0.9918619
4467.9 0.9891664
4468.0 0.9858419
4468.1 0.9819368
4468.2 0.977525
4468.3 0.9727063
4468.4 0.9676033
4468.5 0.9623609
4468.6 0.9571408
4468.7 0.9520768
4468.8 0.9472382
4468.9 0.942654
4469.0 0.9383313
4469.1 0.9342548
4469.2 0.9303948
4469.3 0.9267291
4469.4 0.9232506
4469.5 0.9199523
4469.6 0.9168274
4469.7 0.9138728
4469.8 0.9110848
4469.9 0.9084608
4470.0 0.9059997
4470.1 0.9037003
4470.2 0.9015614
4470.3 0.8995813
4470.4 0.8977571
4470.5 0.8960868
4470.6 0.8945702
4470.7 0.8932047
4470.8 0.891988
4470.9 0.8909189
4471.0 0.889995
4471.1 0.8892149
4471.2 0.8885779
4471.3 0.8880823
4471.4 0.8877368
4471.5 0.8875583
4471.6 0.887552
4471.7 0.8877137
4471.8 0.8880268
4471.9 0.8884871
4472.0 0.889098
4472.1 0.8898651
4472.2 0.890792
4472.3 0.8918777
4472.4 0.8931152
4472.5 0.8945032
4472.6 0.8960406
4472.7 0.8977278
4472.8 0.8995715
4472.9 0.9015809
4473.0 0.9037659
4473.1 0.9061314
4473.2 0.9086705
4473.3 0.911378
4473.4 0.9142547
4473.5 0.9173035
4473.6 0.9205268
4473.7 0.9239308
4473.8 0.9275216
4473.9 0.9313037
4474.0 0.935284
4474.1 0.9394726
4474.2 0.9438787
4474.3 0.9485148
4474.4 0.9533905
4474.5 0.9584764
4474.6 0.9636588
4474.7 0.9687586
4474.8 0.9735977
4474.9 0.9780388
4475.0 0.9819861
4475.1 0.9853723
4475.2 0.9881598
4475.3 0.9903462
4475.4 0.991969
4475.5 0.9931225
4475.6 0.993946
4475.7 0.9945689
4475.8 0.9950688
4475.9 0.9954852
4476.0 0.9958392
4476.1 0.9961435
4476.2 0.9964049
4476.3 0.9966184
4476.4 0.9967571
4476.5 0.9967954
4476.6 0.9967466
4476.7 0.9966606
4476.8 0.9965784
4476.9 0.9965097
4477.0 0.9964493
4477.1 0.9963927
4477.2 0.9963379
4477.3 0.996284
4477.4 0.9962249
4477.5 0.9961291
4477.6 0.9959318
4477.7 0.9955808
4477.8 0.9950798
4477.9 0.9944671
4478.0 0.9938001
4478.1 0.9931461
4478.2 0.9925461
4478.3 0.9920028
4478.4 0.9915052
4478.5 0.991043
4478.6 0.9906102
4478.7 0.990205
4478.8 0.9898269
4478.9 0.9894735
4479.0 0.9891431
4479.1 0.9888346
4479.2 0.9885467
4479.3 0.9882783
4479.4 0.9880289
4479.5 0.9877996
4479.6 0.98759
4479.7 0.9874
4479.8 0.9872289
4479.9 0.9870742
4480.0 0.9869359
