4460.0 0.9970422
4460.1 0.9969907
4460.2 0.9969393
4460.3 0.9968845
4460.4 0.9968165
4460.5 0.996747
4460.6 0.9966826
4460.7 0.9966208
4460.8 0.9965573
4460.9 0.9963944
4461.0 0.9958254
4461.1 0.9953862
4461.2 0.9950177
4461.3 0.9946864
4461.4 0.9943813
4461.5 0.9940971
4461.6 0.9938309
4461.7 0.9935772
4461.8 0.9933362
4461.9 0.9931079
4462.0 0.9928926
4462.1 0.9926855
4462.2 0.9924901
4462.3 0.9923031
4462.4 0.9921271
4462.5 0.9919591
4462.6 0.9918
4462.7 0.9916414
4462.8 0.9914589
4462.9 0.9912636
4463.0 0.9910851
4463.1 0.9909131
4463.2 0.990751
4463.3 0.990598
4463.4 0.9904537
4463.5 0.9903113
4463.6 0.9901745
4463.7 0.9900433
4463.8 0.9899172
4463.9 0.9897906
4464.0 0.9896452
4464.1 0.9895103
4464.2 0.9893865
4464.3 0.9892739
4464.4 0.9891865
4464.5 0.9890505
4464.6 0.9889202
4464.7 0.9887931
4464.8 0.9886681
4464.9 0.9885072
4465.0 0.9882834
4465.1 0.9880673
4465.2 0.9878419
4465.3 0.9876136
4465.4 0.9873726
4465.5 0.987148
4465.6 0.9869372
4465.7 0.9867367
4465.8 0.9865283
4465.9 0.9862345
4466.0 0.9859789
4466.1 0.9857613
4466.2 0.9856181
4466.3 0.9855218
4466.4 0.9849621
4466.5 0.9843417
4466.6 0.9836894
4466.7 0.9830018
4466.8 0.9822721
4466.9 0.9814996
4467.0 0.9806801
4467.1 0.9798094
4467.2 0.9788751
4467.3 0.9778727
4467.4 0.9767943
4467.5 0.9756337
4467.6 0.9743795
4467.7 0.9730145
4467.8 0.9715285
4467.9 0.9699021
4468.0 0.9681231
4468.1 0.9661725
4468.2 0.9639906
4468.3 0.9615384
4468.4 0.9587973
4468.5 0.9557042
4468.6 0.952105
4468.7 0.9475987
4468.8 0.9419075
4468.9 0.9351549
4469.0 0.9277616
4469.1 0.9200323
4469.2 0.9122378
4469.3 0.9046824
4469.4 0.8974071
4469.5 0.8904185
4469.6 0.8837244
4469.7 0.8773326
4469.8 0.8712555
4469.9 0.8654974
4470.0 0.860072
4470.1 0.8549911
4470.2 0.8502768
4470.3 0.84591
4470.4 0.8418258
4470.5 0.8380852
4470.6 0.8346825
4470.7 0.8316293
4470.8 0.8289087
4470.9 0.8265496
4471.0 0.8245615
4471.1 0.8229504
4471.2 0.821739
4471.3 0.8208071
4471.4 0.8202385
4471.5 0.8200351
4471.6 0.8201981
4471.7 0.8207333
4471.8 0.8216364
4471.9 0.8229058
4472.0 0.8245384
4472.1 0.8265366
4472.2 0.8288931
4472.3 0.8316072
4472.4 0.8346747
4472.5 0.8380995
4472.6 0.8418581
4472.7 0.8459388
4472.8 0.8503713
4472.9 0.8551465
4473.0 0.8602564
4473.1 0.8656914
4473.2 0.8714477
4473.3 0.8775076
4473.4 0.8838615
4473.5 0.8904975
4473.6 0.8974021
4473.7 0.9045636
4473.8 0.911972
4473.9 0.9196408
4474.0 0.9275549
4474.1 0.9353383
4474.2 0.9424247
4474.3 0.9484615
4474.4 0.9534947
4474.5 0.957608
4474.6 0.9609287
4474.7 0.9637533
4474.8 0.9662531
4474.9 0.9684943
4475.0 0.9705083
4475.1 0.9723194
4475.2 0.9739678
4475.3 0.9754705
4475.4 0.9768407
4475.5 0.978096
4475.6 0.9792468
4475.7 0.9803099
4475.8 0.9812916
4475.9 0.9821965
4476.0 0.9830276
4476.1 0.9837982
4476.2 0.9845192
4476.3 0.985192
4476.4 0.9858225
4476.5 0.9864135
4476.6 0.9869656
4476.7 0.9874842
4476.8 0.9879748
4476.9 0.9884346
4477.0 0.9888637
4477.1 0.9892647
4477.2 0.9895569
4477.3 0.989482
4477.4 0.98919
4477.5 0.9890442
4477.6 0.9889522
4477.7 0.9888891
4477.8 0.9888447
4477.9 0.98882
4478.0 0.9887963
4478.1 0.9887233
4478.2 0.9886533
4478.3 0.9885628
4478.4 0.9876585
4478.5 0.9850396
4478.6 0.9815372
4478.7 0.976998
4478.8 0.9720498
4478.9 0.9681066
4479.0 0.9646282
4479.1 0.9614705
4479.2 0.9585465
4479.3 0.955855
4479.4 0.9533707
4479.5 0.9510779
4479.6 0.9489613
4479.7 0.9470088
4479.8 0.9452163
4479.9 0.943576
4480.0 0.9420869
