4460.0 0.9984334
4460.1 0.9984041
4460.2 0.9983755
4460.3 0.9983476
4460.4 0.9983204
4460.5 0.9982941
4460.6 0.9982689
4460.7 0.9982449
4460.8 0.9982223
4460.9 0.9982014
4461.0 0.9981822
4461.1 0.9981651
4461.2 0.9981503
4461.3 0.9981381
4461.4 0.9981289
4461.5 0.9981232
4461.6 0.9981069
4461.7 0.9980322
4461.8 0.9979426
4461.9 0.9978649
4462.0 0.9977745
4462.1 0.9976757
4462.2 0.9975826
4462.3 0.997495
4462.4 0.9974136
4462.5 0.9973368
4462.6 0.9972599
4462.7 0.9971842
4462.8 0.9971139
4462.9 0.9970503
4463.0 0.9969883
4463.1 0.9969224
4463.2 0.9968553
4463.3 0.9967852
4463.4 0.9965179
4463.5 0.9954275
4463.6 0.9933893
4463.7 0.9912927
4463.8 0.9895368
4463.9 0.9880103
4464.0 0.9866453
4464.1 0.9854104
4464.2 0.984285
4464.3 0.9832613
4464.4 0.9823309
4464.5 0.9814796
4464.6 0.9805525
4464.7 0.9792271
4464.8 0.977778
4464.9 0.9765251
4465.0 0.9754675
4465.1 0.974561
4465.2 0.9737893
4465.3 0.9731421
4465.4 0.9726193
4465.5 0.9722182
4465.6 0.9718861
4465.7 0.9715454
4465.8 0.9707944
4465.9 0.9693951
4466.0 0.9674545
4466.1 0.9650077
4466.2 0.9627526
4466.3 0.9609774
4466.4 0.9595523
4466.5 0.9584126
4466.6 0.9575306
4466.7 0.9568814
4466.8 0.9564742
4466.9 0.95631
4467.0 0.9563727
4467.1 0.9567054
4467.2 0.9573913
4467.3 0.9584245
4467.4 0.9592859
4467.5 0.9587955
4467.6 0.9570907
4467.7 0.9554162
4467.8 0.9540112
4467.9 0.9527937
4468.0 0.9517273
4468.1 0.950794
4468.2 0.9499826
4468.3 0.9492958
4468.4 0.9487508
4468.5 0.9483196
4468.6 0.9476567
4468.7 0.9464571
4468.8 0.9450147
4468.9 0.9434307
4469.0 0.9416575
4469.1 0.939626
4469.2 0.9372133
4469.3 0.9341136
4469.4 0.92986
4469.5 0.9242131
4469.6 0.9173591
4469.7 0.9095504
4469.8 0.9007115
4469.9 0.8910388
4470.0 0.8807882
4470.1 0.8703629
4470.2 0.8605829
4470.3 0.8515373
4470.4 0.8432365
4470.5 0.8356997
4470.6 0.8289372
4470.7 0.822957
4470.8 0.8177932
4470.9 0.8134446
4471.0 0.809917
4471.1 0.8072638
4471.2 0.8055077
4471.3 0.8046292
4471.4 0.8043997
4471.5 0.8043701
4471.6 0.8047106
4471.7 0.8058052
4471.8 0.8076707
4471.9 0.8103024
4472.0 0.8136983
4472.1 0.8178547
4472.2 0.8227695
4472.3 0.8284348
4472.4 0.834837
4472.5 0.8419661
4472.6 0.8498082
4472.7 0.8583439
4472.8 0.8675488
4472.9 0.877395
4473.0 0.8878583
4473.1 0.8989135
4473.2 0.9104284
4473.3 0.921953
4473.4 0.9327992
4473.5 0.9424189
4473.6 0.9505447
4473.7 0.9571749
4473.8 0.9624226
4473.9 0.9664929
4474.0 0.9697548
4474.1 0.9725114
4474.2 0.974896
4474.3 0.9769774
4474.4 0.9788056
4474.5 0.9804195
4474.6 0.9818485
4474.7 0.9831177
4474.8 0.9842526
4474.9 0.9852702
4475.0 0.986188
4475.1 0.9870201
4475.2 0.9877776
4475.3 0.9884699
4475.4 0.989105
4475.5 0.9896892
4475.6 0.9902286
4475.7 0.9907049
4475.8 0.9910898
4475.9 0.9914266
4476.0 0.9917464
4476.1 0.9920471
4476.2 0.9923338
4476.3 0.9926062
4476.4 0.9928638
4476.5 0.9930776
4476.6 0.9931995
4476.7 0.9933047
4476.8 0.9934225
4476.9 0.9935404
4477.0 0.9936576
4477.1 0.9937744
4477.2 0.9938874
4477.3 0.9939947
4477.4 0.9940978
4477.5 0.9941953
4477.6 0.9942892
4477.7 0.9943784
4477.8 0.9944611
4477.9 0.994276
4478.0 0.9931893
4478.1 0.9912435
4478.2 0.989387
4478.3 0.9878646
4478.4 0.9865545
4478.5 0.9853966
4478.6 0.9843657
4478.7 0.9834466
4478.8 0.9826319
4478.9 0.9819096
4479.0 0.9812646
4479.1 0.9802244
4479.2 0.9778709
4479.3 0.974446
4479.4 0.9701171
4479.5 0.9655037
4479.6 0.9614052
4479.7 0.9579008
4479.8 0.9548175
4479.9 0.9520917
4480.0 0.9497032
