4460.0 0.9969217
4460.1 0.9969662
4460.2 0.9970108
4460.3 0.9970649
4460.4 0.9971427
4460.5 0.9972156
4460.6 0.9972435
4460.7 0.9972381
4460.8 0.9972159
4460.9 0.9971749
4461.0 0.9971248
4461.1 0.9970725
4461.2 0.997019
4461.3 0.9969646
4461.4 0.9969085
4461.5 0.9968518
4461.6 0.9967954
4461.7 0.9967373
4461.8 0.9966722
4461.9 0.9965321
4462.0 0.9960931
4462.1 0.9952573
4462.2 0.9943387
4462.3 0.993564
4462.4 0.9928814
4462.5 0.9922544
4462.6 0.9916666
4462.7 0.9911095
4462.8 0.990579
4462.9 0.990072
4463.0 0.9895828
4463.1 0.9890602
4463.2 0.9883903
4463.3 0.9876318
4463.4 0.9869266
4463.5 0.9862781
4463.6 0.9856653
4463.7 0.9850821
4463.8 0.9845238
4463.9 0.9839876
4464.0 0.9834715
4464.1 0.9829715
4464.2 0.9824775
4464.3 0.9818576
4464.4 0.9809913
4464.5 0.9798844
4464.6 0.9785764
4464.7 0.9772509
4464.8 0.9760536
4464.9 0.9749605
4465.0 0.9739351
4465.1 0.9729603
4465.2 0.9720219
4465.3 0.9711139
4465.4 0.9702341
4465.5 0.9693698
4465.6 0.968521
4465.7 0.9676927
4465.8 0.966865
4465.9 0.9659962
4466.0 0.9649633
4466.1 0.9637545
4466.2 0.9625542
4466.3 0.9614338
4466.4 0.9603514
4466.5 0.9592878
4466.6 0.9582303
4466.7 0.957167
4466.8 0.956089
4466.9 0.954987
4467.0 0.9538502
4467.1 0.9526603
4467.2 0.9514018
4467.3 0.9500657
4467.4 0.9486332
4467.5 0.9470822
4467.6 0.9453866
4467.7 0.9435007
4467.8 0.9413273
4467.9 0.9387148
4468.0 0.9355595
4468.1 0.9318785
4468.2 0.9277889
4468.3 0.923448
4468.4 0.9190044
4468.5 0.9146051
4468.6 0.9103753
4468.7 0.9063969
4468.8 0.9026997
4468.9 0.8990951
4469.0 0.8952771
4469.1 0.8913234
4469.2 0.8875087
4469.3 0.8838857
4469.4 0.8804623
4469.5 0.8772426
4469.6 0.8742309
4469.7 0.8714347
4469.8 0.8688665
4469.9 0.866548
4470.0 0.8644744
4470.1 0.8625137
4470.2 0.8605913
4470.3 0.8588282
4470.4 0.8572788
4470.5 0.8559469
4470.6 0.8548347
4470.7 0.8539482
4470.8 0.8532933
4470.9 0.8528809
4471.0 0.8527308
4471.1 0.8528872
4471.2 0.8533022
4471.3 0.8538038
4471.4 0.8542934
4471.5 0.8546854
4471.6 0.855029
4471.7 0.8555079
4471.8 0.8561772
4471.9 0.8570402
4472.0 0.8580974
4472.1 0.8593471
4472.2 0.8607893
4472.3 0.8624333
4472.4 0.8642741
4472.5 0.8663079
4472.6 0.868555
4472.7 0.8710262
4472.8 0.8737197
4472.9 0.8765319
4473.0 0.8793034
4473.1 0.8821059
4473.2 0.885074
4473.3 0.8882152
4473.4 0.8915279
4473.5 0.8950103
4473.6 0.8986587
4473.7 0.9024707
4473.8 0.9064436
4473.9 0.9105713
4474.0 0.9148479
4474.1 0.9192672
4474.2 0.923817
4474.3 0.9284813
4474.4 0.9332578
4474.5 0.9381456
4474.6 0.943138
4474.7 0.94819
4474.8 0.9531604
4474.9 0.957835
4475.0 0.9620324
4475.1 0.9656545
4475.2 0.9687263
4475.3 0.9713086
4475.4 0.9734771
4475.5 0.9753416
4475.6 0.9769867
4475.7 0.9784567
4475.8 0.9797808
4475.9 0.9809779
4476.0 0.9820625
4476.1 0.983046
4476.2 0.9839404
4476.3 0.9847531
4476.4 0.9854222
4476.5 0.9857768
4476.6 0.9858221
4476.7 0.9858215
4476.8 0.9858731
4476.9 0.9859439
4477.0 0.9860181
4477.1 0.986088
4477.2 0.9861522
4477.3 0.9862102
4477.4 0.9862621
4477.5 0.9863027
4477.6 0.9861742
4477.7 0.9855632
4477.8 0.984522
4477.9 0.9831318
4478.0 0.9815888
4478.1 0.9801745
4478.2 0.9789422
4478.3 0.9778345
4478.4 0.9768123
4478.5 0.9758622
4478.6 0.9749773
4478.7 0.9741516
4478.8 0.9733795
4478.9 0.9726573
4479.0 0.9719808
4479.1 0.9713485
4479.2 0.9707593
4479.3 0.9702129
4479.4 0.9697088
4479.5 0.9692456
4479.6 0.9688233
4479.7 0.968441
4479.8 0.9680993
4479.9 0.9677971
4480.0 0.9675315
