4460.0 0.9976968
4460.1 0.9973712
4460.2 0.9970234
4460.3 0.9966551
4460.4 0.9962585
4460.5 0.9958464
4460.6 0.9954225
4460.7 0.9949919
4460.8 0.9945398
4460.9 0.9940797
4461.0 0.9936176
4461.1 0.9931414
4461.2 0.9926564
4461.3 0.9921566
4461.4 0.9916584
4461.5 0.9911587
4461.6 0.9906619
4461.7 0.9901706
4461.8 0.9895594
4461.9 0.9885384
4462.0 0.9876663
4462.1 0.9868687
4462.2 0.9861186
4462.3 0.9854133
4462.4 0.9847477
4462.5 0.9841172
4462.6 0.9835285
4462.7 0.9829807
4462.8 0.982488
4462.9 0.9820613
4463.0 0.9816486
4463.1 0.9812379
4463.2 0.9808272
4463.3 0.980423
4463.4 0.9800228
4463.5 0.9796242
4463.6 0.9791638
4463.7 0.978499
4463.8 0.977693
4463.9 0.9769679
4464.0 0.9762863
4464.1 0.9756342
4464.2 0.9750104
4464.3 0.9744112
4464.4 0.9738196
4464.5 0.9732457
4464.6 0.9726903
4464.7 0.9721395
4464.8 0.9715401
4464.9 0.9707833
4465.0 0.9700569
4465.1 0.9693898
4465.2 0.9687755
4465.3 0.968252
4465.4 0.9677901
4465.5 0.9668877
4465.6 0.9659444
4465.7 0.9649866
4465.8 0.9639933
4465.9 0.962928
4466.0 0.9617583
4466.1 0.9604811
4466.2 0.9591188
4466.3 0.9576747
4466.4 0.9562583
4466.5 0.9548403
4466.6 0.9534187
4466.7 0.9519751
4466.8 0.9504975
4466.9 0.9490038
4467.0 0.9474907
4467.1 0.9459662
4467.2 0.9444334
4467.3 0.9426964
4467.4 0.9406567
4467.5 0.9384757
4467.6 0.936173
4467.7 0.9337239
4467.8 0.9311473
4467.9 0.9284636
4468.0 0.9256445
4468.1 0.9226843
4468.2 0.919581
4468.3 0.9163375
4468.4 0.9129079
4468.5 0.9090943
4468.6 0.9049871
4468.7 0.90062
4468.8 0.8959727
4468.9 0.8910269
4469.0 0.8857554
4469.1 0.880129
4469.2 0.8741224
4469.3 0.8677069
4469.4 0.860816
4469.5 0.8532805
4469.6 0.8446697
4469.7 0.8346941
4469.8 0.8235155
4469.9 0.8116214
4470.0 0.7995342
4470.1 0.787568
4470.2 0.7760393
4470.3 0.7650932
4470.4 0.7547766
4470.5 0.7451578
4470.6 0.7362848
4470.7 0.7282191
4470.8 0.7209984
4470.9 0.7146689
4471.0 0.7092692
4471.1 0.7048147
4471.2 0.7013369
4471.3 0.698816
4471.4 0.6972647
4471.5 0.6967235
4471.6 0.6971891
4471.7 0.6986636
4471.8 0.7011341
4471.9 0.704595
4472.0 0.7090229
4472.1 0.7143913
4472.2 0.7206796
4472.3 0.7278512
4472.4 0.7358588
4472.5 0.7446527
4472.6 0.754187
4472.7 0.7643955
4472.8 0.7752175
4472.9 0.7865831
4473.0 0.798437
4473.1 0.8106908
4473.2 0.8229111
4473.3 0.8344533
4473.4 0.8448697
4473.5 0.8541432
4473.6 0.8624191
4473.7 0.8698222
4473.8 0.8765793
4473.9 0.8828496
4474.0 0.8886934
4474.1 0.8941569
4474.2 0.899266
4474.3 0.9040486
4474.4 0.9085341
4474.5 0.9127407
4474.6 0.9166947
4474.7 0.9204079
4474.8 0.9239028
4474.9 0.9271894
4475.0 0.9302879
4475.1 0.9332157
4475.2 0.9359687
4475.3 0.9385767
4475.4 0.9410396
4475.5 0.9433647
4475.6 0.945566
4475.7 0.9476464
4475.8 0.949621
4475.9 0.9514775
4476.0 0.9531982
4476.1 0.954839
4476.2 0.9564129
4476.3 0.9579071
4476.4 0.9593343
4476.5 0.9606904
4476.6 0.9619828
4476.7 0.963209
4476.8 0.9643628
4476.9 0.9654662
4477.0 0.9665331
4477.1 0.9675465
4477.2 0.968506
4477.3 0.9694153
4477.4 0.9702903
4477.5 0.9711315
4477.6 0.9719316
4477.7 0.9726922
4477.8 0.9734103
4477.9 0.9740763
4478.0 0.9746535
4478.1 0.9747938
4478.2 0.973847
4478.3 0.9722606
4478.4 0.9710826
4478.5 0.9701411
4478.6 0.9693557
4478.7 0.9686901
4478.8 0.9681186
4478.9 0.9676266
4479.0 0.967205
4479.1 0.9668298
4479.2 0.9664519
4479.3 0.9649542
4479.4 0.9611503
4479.5 0.9561967
4479.6 0.949872
4479.7 0.9432295
4479.8 0.937994
4479.9 0.933516
4480.0 0.9296262
