4460.0 0.9989341
4460.1 0.9988926
4460.2 0.9988461
4460.3 0.9988018
4460.4 0.9987652
4460.5 0.9987351
4460.6 0.9987113
4460.7 0.998694
4460.8 0.9986838
4460.9 0.9986819
4461.0 0.9986862
4461.1 0.9986937
4461.2 0.9987113
4461.3 0.9987386
4461.4 0.9987717
4461.5 0.9988155
4461.6 0.9988587
4461.7 0.9988735
4461.8 0.9988736
4461.9 0.9988591
4462.0 0.9987646
4462.1 0.9986476
4462.2 0.9985546
4462.3 0.9984777
4462.4 0.9984117
4462.5 0.9983547
4462.6 0.9983055
4462.7 0.9982636
4462.8 0.9982285
4462.9 0.9982
4463.0 0.9981782
4463.1 0.998163
4463.2 0.9981555
4463.3 0.9981482
4463.4 0.9981373
4463.5 0.9981244
4463.6 0.9980968
4463.7 0.997815
4463.8 0.996444
4463.9 0.993841
4464.0 0.9912036
4464.1 0.9890234
4464.2 0.9871607
4464.3 0.9855271
4464.4 0.9840834
4464.5 0.9828029
4464.6 0.9816765
4464.7 0.9806984
4464.8 0.9798517
4464.9 0.9789321
4465.0 0.9775148
4465.1 0.9759878
4465.2 0.9747593
4465.3 0.9737757
4465.4 0.9729294
4465.5 0.972269
4465.6 0.9717945
4465.7 0.9714951
4465.8 0.9713668
4465.9 0.9713942
4466.0 0.9715228
4466.1 0.9710499
4466.2 0.9696576
4466.3 0.9676123
4466.4 0.9649936
4466.5 0.962767
4466.6 0.96129
4466.7 0.9604078
4466.8 0.9600764
4466.9 0.9603578
4467.0 0.9612875
4467.1 0.9623425
4467.2 0.9624154
4467.3 0.9615422
4467.4 0.9607206
4467.5 0.9601027
4467.6 0.9596135
4467.7 0.9591255
4467.8 0.9581377
4467.9 0.9567589
4468.0 0.9557457
4468.1 0.9553104
4468.2 0.9553243
4468.3 0.9553351
4468.4 0.9549491
4468.5 0.9545894
4468.6 0.9544267
4468.7 0.9544506
4468.8 0.9546463
4468.9 0.9550021
4469.0 0.9555049
4469.1 0.9561451
4469.2 0.9569354
4469.3 0.9579357
4469.4 0.9588497
4469.5 0.9586167
4469.6 0.9563725
4469.7 0.9511194
4469.8 0.9424582
4469.9 0.9314745
4470.0 0.9188251
4470.1 0.905199
4470.2 0.8912346
4470.3 0.8776875
4470.4 0.8651905
4470.5 0.853992
4470.6 0.8440686
4470.7 0.8353851
4470.8 0.827992
4470.9 0.8219096
4471.0 0.8171078
4471.1 0.8132742
4471.2 0.8097666
4471.3 0.8068104
4471.4 0.8049551
4471.5 0.8042216
4471.6 0.8045965
4471.7 0.8060859
4471.8 0.8086955
4471.9 0.8124242
4472.0 0.8172737
4472.1 0.8232412
4472.2 0.8303231
4472.3 0.8385116
4472.4 0.8478025
4472.5 0.8581951
4472.6 0.8696895
4472.7 0.8822848
4472.8 0.895986
4472.9 0.910596
4473.0 0.9253659
4473.1 0.9392082
4473.2 0.9512901
4473.3 0.961209
4473.4 0.9689446
4473.5 0.974625
4473.6 0.9785426
4473.7 0.9813086
4473.8 0.9834641
4473.9 0.9852384
4474.0 0.9867241
4474.1 0.9879794
4474.2 0.9890561
4474.3 0.9899819
4474.4 0.9907846
4474.5 0.9914872
4474.6 0.9921065
4474.7 0.9926548
4474.8 0.9931414
4474.9 0.9935756
4475.0 0.9939623
4475.1 0.9943133
4475.2 0.9946345
4475.3 0.9949214
4475.4 0.9951857
4475.5 0.9954322
4475.6 0.9956612
4475.7 0.9958693
4475.8 0.9960591
4475.9 0.9962344
4476.0 0.9963703
4476.1 0.9964125
4476.2 0.9964267
4476.3 0.9964519
4476.4 0.9964868
4476.5 0.9965292
4476.6 0.9965772
4476.7 0.9966329
4476.8 0.996644
4476.9 0.9965255
4477.0 0.9964026
4477.1 0.9963173
4477.2 0.996252
4477.3 0.996199
4477.4 0.9961533
4477.5 0.9961208
4477.6 0.9961049
4477.7 0.9960984
4477.8 0.9961055
4477.9 0.9961251
4478.0 0.9961564
4478.1 0.9961929
4478.2 0.9958755
4478.3 0.9942259
4478.4 0.9913097
4478.5 0.988573
4478.6 0.9863484
4478.7 0.9844529
4478.8 0.9828045
4478.9 0.9813695
4479.0 0.9801288
4479.1 0.9790696
4479.2 0.9781888
4479.3 0.9774696
4479.4 0.9762491
4479.5 0.9731602
4479.6 0.9686371
4479.7 0.9628994
4479.8 0.9568447
4479.9 0.9515666
4480.0 0.9472135
