4460.0 0.9927434
4460.1 0.9924574
4460.2 0.9921809
4460.3 0.9919166
4460.4 0.9916671
4460.5 0.9914358
4460.6 0.9912196
4460.7 0.9910189
4460.8 0.990847
4460.9 0.9906952
4461.0 0.9905422
4461.1 0.9903816
4461.2 0.9902126
4461.3 0.9900402
4461.4 0.9898654
4461.5 0.9896862
4461.6 0.9894206
4461.7 0.9887777
4461.8 0.9880341
4461.9 0.9874002
4462.0 0.9868203
4462.1 0.9862752
4462.2 0.9857614
4462.3 0.9852719
4462.4 0.9848049
4462.5 0.9843559
4462.6 0.9839195
4462.7 0.9834962
4462.8 0.9830894
4462.9 0.9826918
4463.0 0.9823014
4463.1 0.9819211
4463.2 0.9815525
4463.3 0.9811961
4463.4 0.9808446
4463.5 0.980462
4463.6 0.9800436
4463.7 0.9796228
4463.8 0.9792021
4463.9 0.9787987
4464.0 0.9784089
4464.1 0.9780262
4464.2 0.9776494
4464.3 0.9772784
4464.4 0.9769182
4464.5 0.9765692
4464.6 0.9762157
4464.7 0.9758335
4464.8 0.9754442
4464.9 0.9750696
4465.0 0.9747078
4465.1 0.9743536
4465.2 0.9740128
4465.3 0.9736969
4465.4 0.9734337
4465.5 0.9732363
4465.6 0.9728256
4465.7 0.9719687
4465.8 0.9710295
4465.9 0.9700413
4466.0 0.9690046
4466.1 0.9679189
4466.2 0.9668026
4466.3 0.9656596
4466.4 0.9644816
4466.5 0.9632606
4466.6 0.9619737
4466.7 0.9606314
4466.8 0.9592426
4466.9 0.9577972
4467.0 0.9562899
4467.1 0.9547159
4467.2 0.9530725
4467.3 0.9513551
4467.4 0.9495402
4467.5 0.947575
4467.6 0.945455
4467.7 0.943211
4467.8 0.9408379
4467.9 0.9383278
4468.0 0.9356678
4468.1 0.9328417
4468.2 0.9298348
4468.3 0.9266338
4468.4 0.9232321
4468.5 0.9196109
4468.6 0.9157225
4468.7 0.9115222
4468.8 0.907007
4468.9 0.9021555
4469.0 0.8969315
4469.1 0.8912921
4469.2 0.8851781
4469.3 0.8784571
4469.4 0.8708187
4469.5 0.8619385
4469.6 0.851765
4469.7 0.8406565
4469.8 0.8290701
4469.9 0.8173596
4470.0 0.8058634
4470.1 0.7947966
4470.2 0.7842662
4470.3 0.77432
4470.4 0.7650047
4470.5 0.7563549
4470.6 0.7483924
4470.7 0.7411736
4470.8 0.7347316
4470.9 0.7290924
4471.0 0.7242827
4471.1 0.7203211
4471.2 0.7172168
4471.3 0.7149802
4471.4 0.7136181
4471.5 0.7131322
4471.6 0.7135276
4471.7 0.7148042
4471.8 0.7169569
4471.9 0.7199794
4472.0 0.723859
4472.1 0.7285762
4472.2 0.7341146
4472.3 0.7404491
4472.4 0.7475556
4472.5 0.7554048
4472.6 0.7639594
4472.7 0.7731771
4472.8 0.7830104
4472.9 0.7934053
4473.0 0.8043051
4473.1 0.8156606
4473.2 0.8273987
4473.3 0.8392733
4473.4 0.8507671
4473.5 0.8613277
4473.6 0.8706882
4473.7 0.8789098
4473.8 0.8861194
4473.9 0.8925047
4474.0 0.8983001
4474.1 0.903642
4474.2 0.9085963
4474.3 0.9132013
4474.4 0.9174899
4474.5 0.9214897
4474.6 0.9252237
4474.7 0.9287131
4474.8 0.9319776
4474.9 0.9350363
4475.0 0.9379101
4475.1 0.9406125
4475.2 0.9431552
4475.3 0.9455506
4475.4 0.9478047
4475.5 0.9499295
4475.6 0.9519379
4475.7 0.9538282
4475.8 0.9556018
4475.9 0.9572764
4476.0 0.9588642
4476.1 0.960371
4476.2 0.9618021
4476.3 0.9631595
4476.4 0.9644481
4476.5 0.9656721
4476.6 0.9668327
4476.7 0.9679368
4476.8 0.9689912
4476.9 0.9699948
4477.0 0.9709557
4477.1 0.9718806
4477.2 0.9727659
4477.3 0.9735969
4477.4 0.9743793
4477.5 0.9751231
4477.6 0.9758288
4477.7 0.9764942
4477.8 0.9771136
4477.9 0.9775723
4478.0 0.977556
4478.1 0.977093
4478.2 0.9766298
4478.3 0.9762931
4478.4 0.9760369
4478.5 0.9758321
4478.6 0.9756679
4478.7 0.9755328
4478.8 0.9754081
4478.9 0.9752822
4479.0 0.9751226
4479.1 0.9741726
4479.2 0.9712943
4479.3 0.9668071
4479.4 0.9609281
4479.5 0.9541659
4479.6 0.9480568
4479.7 0.9428334
4479.8 0.9382212
4479.9 0.9340873
4480.0 0.9303998
