4460.0 0.9983857
4460.1 0.998341
4460.2 0.9982983
4460.3 0.9982577
4460.4 0.9982083
4460.5 0.9981614
4460.6 0.9981196
4460.7 0.9980819
4460.8 0.9980446
4460.9 0.997937
4461.0 0.9975242
4461.1 0.9972111
4461.2 0.9969536
4461.3 0.9967222
4461.4 0.9965096
4461.5 0.9963121
4461.6 0.9961278
4461.7 0.9959552
4461.8 0.9957937
4461.9 0.9956429
4462.0 0.9955033
4462.1 0.9953698
4462.2 0.9952461
4462.3 0.9951325
4462.4 0.9950305
4462.5 0.9949331
4462.6 0.9948445
4462.7 0.9947368
4462.8 0.994523
4462.9 0.9942422
4463.0 0.9940075
4463.1 0.9938017
4463.2 0.9936166
4463.3 0.9934458
4463.4 0.9932814
4463.5 0.9931267
4463.6 0.9929834
4463.7 0.9928505
4463.8 0.9927271
4463.9 0.9925848
4464.0 0.9923608
4464.1 0.9921609
4464.2 0.9919924
4464.3 0.9918451
4464.4 0.9917232
4464.5 0.991585
4464.6 0.9914598
4464.7 0.9913436
4464.8 0.991238
4464.9 0.9911136
4465.0 0.9909295
4465.1 0.9906973
4465.2 0.9904033
4465.3 0.9900822
4465.4 0.9897316
4465.5 0.9894387
4465.6 0.9891862
4465.7 0.9889655
4465.8 0.9887544
4465.9 0.9885262
4466.0 0.9883372
4466.1 0.9881875
4466.2 0.9881064
4466.3 0.9880754
4466.4 0.9877136
4466.5 0.9873177
4466.6 0.9869061
4466.7 0.9864716
4466.8 0.9859808
4466.9 0.9854564
4467.0 0.9849271
4467.1 0.9843819
4467.2 0.983806
4467.3 0.9831981
4467.4 0.9825522
4467.5 0.9818606
4467.6 0.98111
4467.7 0.9802881
4467.8 0.9793867
4467.9 0.9783851
4468.0 0.9772751
4468.1 0.9760433
4468.2 0.974553
4468.3 0.9727192
4468.4 0.9705922
4468.5 0.9681089
4468.6 0.9650483
4468.7 0.9609599
4468.8 0.9556159
4468.9 0.9491696
4469.0 0.9420143
4469.1 0.9344581
4469.2 0.926779
4469.3 0.9193373
4469.4 0.9121788
4469.5 0.9053461
4469.6 0.8988506
4469.7 0.8926918
4469.8 0.8868746
4469.9 0.8814068
4470.0 0.8762932
4470.1 0.8715392
4470.2 0.8671649
4470.3 0.8631667
4470.4 0.8594879
4470.5 0.856125
4470.6 0.8530397
4470.7 0.850242
4470.8 0.847697
4470.9 0.845489
4471.0 0.8436275
4471.1 0.8421188
4471.2 0.8409626
4471.3 0.8401117
4471.4 0.8396056
4471.5 0.8394421
4471.6 0.8396213
4471.7 0.8401443
4471.8 0.8410199
4471.9 0.8422417
4472.0 0.8438052
4472.1 0.8457166
4472.2 0.8479298
4472.3 0.8504468
4472.4 0.8533007
4472.5 0.856498
4472.6 0.8600126
4472.7 0.8638439
4472.8 0.8680236
4472.9 0.8725438
4473.0 0.8774021
4473.1 0.8825901
4473.2 0.8881106
4473.3 0.8939536
4473.4 0.9001137
4473.5 0.9065854
4473.6 0.9133558
4473.7 0.9204172
4473.8 0.927764
4473.9 0.9354288
4474.0 0.9433541
4474.1 0.9510781
4474.2 0.9580425
4474.3 0.9639217
4474.4 0.9687297
4474.5 0.9725367
4474.6 0.9754198
4474.7 0.9776934
4474.8 0.9796201
4474.9 0.981292
4475.0 0.9827386
4475.1 0.983979
4475.2 0.9850799
4475.3 0.9860603
4475.4 0.9869369
4475.5 0.9877219
4475.6 0.9884269
4475.7 0.9890706
4475.8 0.9896515
4475.9 0.990172
4476.0 0.9906501
4476.1 0.9910907
4476.2 0.9914959
4476.3 0.9918704
4476.4 0.9922149
4476.5 0.9925367
4476.6 0.9928342
4476.7 0.9931101
4476.8 0.993369
4476.9 0.9936114
4477.0 0.9938378
4477.1 0.9940441
4477.2 0.9940544
4477.3 0.99342
4477.4 0.9924071
4477.5 0.9916949
4477.6 0.9911086
4477.7 0.9905919
4477.8 0.9901273
4477.9 0.9897171
4478.0 0.9893335
4478.1 0.9889419
4478.2 0.9885828
4478.3 0.9882403
4478.4 0.9872389
4478.5 0.9846501
4478.6 0.9813313
4478.7 0.9770941
4478.8 0.9725876
4478.9 0.9689898
4479.0 0.9658125
4479.1 0.9629292
4479.2 0.9602374
4479.3 0.9577706
4479.4 0.9555014
4479.5 0.9534116
4479.6 0.9514934
4479.7 0.9497364
4479.8 0.9481319
4479.9 0.9466786
4480.0 0.9453727
