4460.0 0.9934302
4460.1 0.9933205
4460.2 0.9932135
4460.3 0.9930913
4460.4 0.9929608
4460.5 0.9928302
4460.6 0.9927001
4460.7 0.9925707
4460.8 0.992439
4460.9 0.9923023
4461.0 0.9921659
4461.1 0.9920315
4461.2 0.9919005
4461.3 0.9917743
4461.4 0.9916333
4461.5 0.991481
4461.6 0.9913252
4461.7 0.9911651
4461.8 0.9910007
4461.9 0.9908343
4462.0 0.9906661
4462.1 0.990496
4462.2 0.990324
4462.3 0.9901495
4462.4 0.9899725
4462.5 0.9897936
4462.6 0.9896109
4462.7 0.9894215
4462.8 0.9892251
4462.9 0.9890249
4463.0 0.9888183
4463.1 0.9886044
4463.2 0.9883837
4463.3 0.9881566
4463.4 0.9879227
4463.5 0.9876806
4463.6 0.9873887
4463.7 0.987032
4463.8 0.986695
4463.9 0.9863604
4464.0 0.9860201
4464.1 0.98567
4464.2 0.9853079
4464.3 0.9849322
4464.4 0.9845436
4464.5 0.9841399
4464.6 0.9837198
4464.7 0.9832802
4464.8 0.9828196
4464.9 0.9823385
4465.0 0.9818345
4465.1 0.9813061
4465.2 0.98075
4465.3 0.9801632
4465.4 0.9795431
4465.5 0.9788867
4465.6 0.9781893
4465.7 0.9774463
4465.8 0.9766539
4465.9 0.9758009
4466.0 0.9748782
4466.1 0.9738769
4466.2 0.9727822
4466.3 0.9715712
4466.4 0.9701973
4466.5 0.9685961
4466.6 0.9667467
4466.7 0.9646767
4466.8 0.9624785
4466.9 0.9602335
4467.0 0.9579838
4467.1 0.9557531
4467.2 0.9535501
4467.3 0.9513796
4467.4 0.9492453
4467.5 0.9471496
4467.6 0.9450945
4467.7 0.9430827
4467.8 0.9411157
4467.9 0.9391952
4468.0 0.9373144
4468.1 0.9354736
4468.2 0.9336871
4468.3 0.9319582
4468.4 0.9302921
4468.5 0.9286923
4468.6 0.9271067
4468.7 0.925535
4468.8 0.9240137
4468.9 0.9225463
4469.0 0.921133
4469.1 0.9197735
4469.2 0.9184678
4469.3 0.9172156
4469.4 0.916018
4469.5 0.9148759
4469.6 0.9137889
4469.7 0.9127567
4469.8 0.9117813
4469.9 0.9108634
4470.0 0.9100021
4470.1 0.9091978
4470.2 0.9084505
4470.3 0.9077592
4470.4 0.9071234
4470.5 0.9065452
4470.6 0.9060271
4470.7 0.9055657
4470.8 0.9051594
4470.9 0.9048105
4471.0 0.9045198
4471.1 0.9042845
4471.2 0.9041045
4471.3 0.9039832
4471.4 0.9039212
4471.5 0.903918
4471.6 0.9039726
4471.7 0.9040848
4471.8 0.9042552
4471.9 0.9044839
4472.0 0.9047712
4472.1 0.9051175
4472.2 0.9055218
4472.3 0.9059847
4472.4 0.9065081
4472.5 0.9070908
4472.6 0.9077276
4472.7 0.9084183
4472.8 0.909167
4472.9 0.9099739
4473.0 0.9108385
4473.1 0.9117615
4473.2 0.9127455
4473.3 0.913795
4473.4 0.9149249
4473.5 0.9160792
4473.6 0.9172303
4473.7 0.9184293
4473.8 0.9196788
4473.9 0.9209826
4474.0 0.9223414
4474.1 0.9237527
4474.2 0.9252148
4474.3 0.9267275
4474.4 0.9282902
4474.5 0.9299022
4474.6 0.9315625
4474.7 0.9332703
4474.8 0.9350254
4474.9 0.9368243
4475.0 0.9386594
4475.1 0.9405288
4475.2 0.94244
4475.3 0.944395
4475.4 0.9463887
4475.5 0.9484169
4475.6 0.9504764
4475.7 0.9525611
4475.8 0.954655
4475.9 0.9567504
4476.0 0.9588234
4476.1 0.9606789
4476.2 0.9620013
4476.3 0.9627833
4476.4 0.9630499
4476.5 0.962793
4476.6 0.9623704
4476.7 0.9619783
4476.8 0.9615649
4476.9 0.9611273
4477.0 0.9606787
4477.1 0.9602263
4477.2 0.9597728
4477.3 0.9593205
4477.4 0.9588712
4477.5 0.9584264
4477.6 0.9579873
4477.7 0.9575564
4477.8 0.9571372
4477.9 0.9567236
4478.0 0.9563087
4478.1 0.9559027
4478.2 0.9555085
4478.3 0.9551264
4478.4 0.9547568
4478.5 0.9543821
4478.6 0.9540098
4478.7 0.9536579
4478.8 0.9533268
4478.9 0.9530147
4479.0 0.9527213
4479.1 0.9524472
4479.2 0.9521914
4479.3 0.9519522
4479.4 0.9517323
4479.5 0.9515329
4479.6 0.9513524
4479.7 0.9511911
4479.8 0.9510506
4479.9 0.9509309
4480.0 0.950832
