4460.0 0.9993143
4460.1 0.9992882
4460.2 0.9992617
4460.3 0.9992354
4460.4 0.9992098
4460.5 0.999185
4460.6 0.9991611
4460.7 0.9991384
4460.8 0.9991111
4460.9 0.9990831
4461.0 0.9990587
4461.1 0.9990367
4461.2 0.999017
4461.3 0.9989678
4461.4 0.9987599
4461.5 0.9985061
4461.6 0.9983083
4461.7 0.998141
4461.8 0.9979949
4461.9 0.9978666
4462.0 0.9977556
4462.1 0.9976621
4462.2 0.9975762
4462.3 0.9974829
4462.4 0.9973892
4462.5 0.9973048
4462.6 0.997228
4462.7 0.997163
4462.8 0.9971071
4462.9 0.9970526
4463.0 0.9970016
4463.1 0.996937
4463.2 0.9967028
4463.3 0.9962536
4463.4 0.9958049
4463.5 0.9954434
4463.6 0.9951361
4463.7 0.9948711
4463.8 0.9946382
4463.9 0.9944324
4464.0 0.994243
4464.1 0.9940578
4464.2 0.9938926
4464.3 0.9937032
4464.4 0.9933756
4464.5 0.9929985
4464.6 0.9926859
4464.7 0.9924322
4464.8 0.9922213
4464.9 0.9920476
4465.0 0.9919087
4465.1 0.9918006
4465.2 0.991723
4465.3 0.9916556
4465.4 0.9915515
4465.5 0.9913331
4465.6 0.9909528
4465.7 0.9904716
4465.8 0.9899365
4465.9 0.989383
4466.0 0.9887847
4466.1 0.9882576
4466.2 0.9877895
4466.3 0.9873565
4466.4 0.9869677
4466.5 0.9866303
4466.6 0.9863408
4466.7 0.986095
4466.8 0.9858919
4466.9 0.985727
4467.0 0.9855788
4467.1 0.9854365
4467.2 0.985232
4467.3 0.9849777
4467.4 0.9847804
4467.5 0.9846859
4467.6 0.9846955
4467.7 0.9847148
4467.8 0.9845382
4467.9 0.9841931
4468.0 0.9838415
4468.1 0.9834846
4468.2 0.9831121
4468.3 0.9827161
4468.4 0.9822747
4468.5 0.9817656
4468.6 0.9811684
4468.7 0.9804554
4468.8 0.9795699
4468.9 0.9783049
4469.0 0.9762544
4469.1 0.9729592
4469.2 0.9680224
4469.3 0.9614647
4469.4 0.9537032
4469.5 0.945217
4469.6 0.936424
4469.7 0.9278347
4469.8 0.9198615
4469.9 0.9125874
4470.0 0.9059003
4470.1 0.8996445
4470.2 0.8937407
4470.3 0.8881571
4470.4 0.882911
4470.5 0.8781457
4470.6 0.8738674
4470.7 0.8700775
4470.8 0.8667552
4470.9 0.8638825
4471.0 0.8614747
4471.1 0.8595309
4471.2 0.8580501
4471.3 0.8570332
4471.4 0.8564871
4471.5 0.8564078
4471.6 0.8567868
4471.7 0.8575859
4471.8 0.8587105
4471.9 0.8601953
4472.0 0.8621193
4472.1 0.8644908
4472.2 0.867304
4472.3 0.8705643
4472.4 0.8742803
4472.5 0.8784565
4472.6 0.8830968
4472.7 0.8882071
4472.8 0.8937928
4472.9 0.8998642
4473.0 0.9064138
4473.1 0.9134489
4473.2 0.9209979
4473.3 0.9290818
4473.4 0.9377386
4473.5 0.9469435
4473.6 0.9563101
4473.7 0.9650905
4473.8 0.9726311
4473.9 0.9786575
4474.0 0.9832133
4474.1 0.9864124
4474.2 0.9884911
4474.3 0.9898998
4474.4 0.9909902
4474.5 0.9918864
4474.6 0.9926321
4474.7 0.9932608
4474.8 0.9938001
4474.9 0.994267
4475.0 0.9946753
4475.1 0.9950351
4475.2 0.9953544
4475.3 0.9956455
4475.4 0.9958892
4475.5 0.9960613
4475.6 0.996203
4475.7 0.9963402
4475.8 0.9964703
4475.9 0.9965913
4476.0 0.9967034
4476.1 0.9968079
4476.2 0.9968975
4476.3 0.9969564
4476.4 0.997006
4476.5 0.9970579
4476.6 0.9971108
4476.7 0.997163
4476.8 0.9972164
4476.9 0.9972701
4477.0 0.9973231
4477.1 0.997374
4477.2 0.9974229
4477.3 0.9974727
4477.4 0.9975258
4477.5 0.9975821
4477.6 0.9974211
4477.7 0.9964473
4477.8 0.9946912
4477.9 0.9930306
4478.0 0.9916709
4478.1 0.9904886
4478.2 0.9894306
4478.3 0.9884699
4478.4 0.987596
4478.5 0.9867932
4478.6 0.9860613
4478.7 0.985395
4478.8 0.9843233
4478.9 0.9817912
4479.0 0.9780769
4479.1 0.9733232
4479.2 0.9680465
4479.3 0.9633591
4479.4 0.9593514
4479.5 0.9557986
4479.6 0.9525705
4479.7 0.9496578
4479.8 0.9470554
4479.9 0.9447422
4480.0 0.9426693
