4460.0 0.9932885
4460.1 0.9931699
4460.2 0.993049
4460.3 0.992928
4460.4 0.9928073
4460.5 0.992686
4460.6 0.9925637
4460.7 0.9924409
4460.8 0.9923179
4460.9 0.9921966
4461.0 0.9920698
4461.1 0.9919267
4461.2 0.991781
4461.3 0.9916332
4461.4 0.9914839
4461.5 0.9913325
4461.6 0.9911777
4461.7 0.9910201
4461.8 0.9908603
4461.9 0.9906962
4462.0 0.9905267
4462.1 0.9903553
4462.2 0.990165
4462.3 0.9899673
4462.4 0.9897628
4462.5 0.9895519
4462.6 0.9893351
4462.7 0.9891129
4462.8 0.9888832
4462.9 0.9885748
4463.0 0.9882693
4463.1 0.9879703
4463.2 0.9876697
4463.3 0.9873646
4463.4 0.9870535
4463.5 0.9867342
4463.6 0.9864042
4463.7 0.9860616
4463.8 0.985705
4463.9 0.985334
4464.0 0.9849467
4464.1 0.984543
4464.2 0.9841211
4464.3 0.9836794
4464.4 0.9832163
4464.5 0.98273
4464.6 0.9822176
4464.7 0.9816771
4464.8 0.9811034
4464.9 0.9804925
4465.0 0.9798422
4465.1 0.9791479
4465.2 0.9784025
4465.3 0.9775985
4465.4 0.9767255
4465.5 0.9757676
4465.6 0.9747017
4465.7 0.9734827
4465.8 0.9720564
4465.9 0.9704307
4466.0 0.9686803
4466.1 0.9668675
4466.2 0.9650332
4466.3 0.9632058
4466.4 0.9613947
4466.5 0.9596052
4466.6 0.9578404
4466.7 0.9560977
4466.8 0.9543823
4466.9 0.9526958
4467.0 0.9510403
4467.1 0.9494178
4467.2 0.9478266
4467.3 0.9462586
4467.4 0.9447329
4467.5 0.9432118
4467.6 0.9417261
4467.7 0.9402762
4467.8 0.9388629
4467.9 0.9374863
4468.0 0.936147
4468.1 0.9348446
4468.2 0.9335803
4468.3 0.9323543
4468.4 0.9311669
4468.5 0.930018
4468.6 0.9289066
4468.7 0.9278351
4468.8 0.9268042
4468.9 0.9258126
4469.0 0.9248624
4469.1 0.9239587
4469.2 0.9231064
4469.3 0.9222965
4469.4 0.9214675
4469.5 0.9206735
4469.6 0.9199179
4469.7 0.9192004
4469.8 0.9185228
4469.9 0.9178851
4470.0 0.9172875
4470.1 0.9167307
4470.2 0.9162141
4470.3 0.9157357
4470.4 0.9152931
4470.5 0.9148902
4470.6 0.9145288
4470.7 0.9142079
4470.8 0.9139269
4470.9 0.913687
4471.0 0.9134865
4471.1 0.9133265
4471.2 0.9132067
4471.3 0.9131285
4471.4 0.9130916
4471.5 0.9130908
4471.6 0.9131288
4471.7 0.9132067
4471.8 0.9133255
4471.9 0.9134842
4472.0 0.913683
4472.1 0.913921
4472.2 0.9141998
4472.3 0.9145184
4472.4 0.9148759
4472.5 0.9152734
4472.6 0.9157112
4472.7 0.9161885
4472.8 0.916706
4472.9 0.9172632
4473.0 0.9178556
4473.1 0.9184876
4473.2 0.919163
4473.3 0.9198778
4473.4 0.9206264
4473.5 0.9214148
4473.6 0.9222422
4473.7 0.9231088
4473.8 0.9240146
4473.9 0.9249613
4474.0 0.9259509
4474.1 0.9269895
4474.2 0.9280876
4474.3 0.9291314
4474.4 0.9302007
4474.5 0.9313096
4474.6 0.9324554
4474.7 0.9336351
4474.8 0.9348483
4474.9 0.9360904
4475.0 0.9373572
4475.1 0.9386345
4475.2 0.9399259
4475.3 0.9412001
4475.4 0.9422142
4475.5 0.9427254
4475.6 0.9429504
4475.7 0.9428725
4475.8 0.9426409
4475.9 0.9426902
4476.0 0.9429272
4476.1 0.943298
4476.2 0.9437757
4476.3 0.9443485
4476.4 0.9450049
4476.5 0.9457364
4476.6 0.9465345
4476.7 0.9473928
4476.8 0.9483048
4476.9 0.9492642
4477.0 0.9502574
4477.1 0.9512371
4477.2 0.9521071
4477.3 0.9528008
4477.4 0.9533355
4477.5 0.9537407
4477.6 0.9540466
4477.7 0.9542828
4477.8 0.9544423
4477.9 0.9545637
4478.0 0.9546608
4478.1 0.9547368
4478.2 0.9547946
4478.3 0.9548378
4478.4 0.9548708
4478.5 0.954897
4478.6 0.9549206
4478.7 0.954927
4478.8 0.9549277
4478.9 0.9549268
4479.0 0.9549255
4479.1 0.9549249
4479.2 0.954927
4479.3 0.9549327
4479.4 0.9549432
4479.5 0.9549584
4479.6 0.9549798
4479.7 0.955008
4479.8 0.9550439
4479.9 0.9550871
4480.0 0.9551366
