4460.0 0.9995673
4460.1 0.9995646
4460.2 0.9995626
4460.3 0.9995612
4460.4 0.9995604
4460.5 0.9995602
4460.6 0.9995733
4460.7 0.999597
4460.8 0.9996291
4460.9 0.9996688
4461.0 0.9997031
4461.1 0.9997347
4461.2 0.9997644
4461.3 0.9997899
4461.4 0.9998114
4461.5 0.9998304
4461.6 0.9998501
4461.7 0.9998706
4461.8 0.9998908
4461.9 0.9999094
4462.0 0.999926
4462.1 0.9999403
4462.2 0.999952
4462.3 0.9999613
4462.4 0.9999696
4462.5 0.999977
4462.6 0.9999836
4462.7 0.9999895
4462.8 0.9999946
4462.9 0.9999991
4463.0 1.000004
4463.1 1.00001
4463.2 1.000029
4463.3 1.000057
4463.4 1.00008
4463.5 1.000101
4463.6 1.000119
4463.7 1.000136
4463.8 1.000152
4463.9 1.000181
4464.0 1.000206
4464.1 1.000228
4464.2 1.000245
4464.3 1.000258
4464.4 1.000268
4464.5 1.000278
4464.6 1.000289
4464.7 1.0003
4464.8 1.000312
4464.9 1.000322
4465.0 1.000327
4465.1 1.000326
4465.2 1.000318
4465.3 1.000304
4465.4 1.000284
4465.5 1.000256
4465.6 1.00022
4465.7 1.000172
4465.8 1.00011
4465.9 1.000031
4466.0 0.9999266
4466.1 0.9997849
4466.2 0.9995755
4466.3 0.999217
4466.4 0.9985849
4466.5 0.9975827
4466.6 0.9961879
4466.7 0.9944231
4466.8 0.9923271
4466.9 0.9899513
4467.0 0.9873642
4467.1 0.9846547
4467.2 0.9819348
4467.3 0.9793138
4467.4 0.9768425
4467.5 0.9745155
4467.6 0.972311
4467.7 0.9702119
4467.8 0.9682069
4467.9 0.9662875
4468.0 0.9644473
4468.1 0.9626805
4468.2 0.9609808
4468.3 0.9593429
4468.4 0.957765
4468.5 0.9562459
4468.6 0.9547851
4468.7 0.9533797
4468.8 0.9520304
4468.9 0.9507352
4469.0 0.9494939
4469.1 0.9483047
4469.2 0.9471665
4469.3 0.9460782
4469.4 0.9450402
4469.5 0.9440511
4469.6 0.9431102
4469.7 0.9422164
4469.8 0.9413688
4469.9 0.9405664
4470.0 0.9398072
4470.1 0.9390869
4470.2 0.9384209
4470.3 0.9378094
4470.4 0.9372537
4470.5 0.936758
4470.6 0.9363082
4470.7 0.9359042
4470.8 0.9355462
4470.9 0.9352326
4471.0 0.9349631
4471.1 0.934737
4471.2 0.9345557
4471.3 0.9344192
4471.4 0.9343273
4471.5 0.9342788
4471.6 0.9342742
4471.7 0.9343126
4471.8 0.9343933
4471.9 0.9345165
4472.0 0.9346836
4472.1 0.9348956
4472.2 0.935152
4472.3 0.9354524
4472.4 0.9357965
4472.5 0.9361833
4472.6 0.9366148
4472.7 0.9370853
4472.8 0.9376111
4472.9 0.9381976
4473.0 0.9388293
4473.1 0.9395075
4473.2 0.9402305
4473.3 0.9410009
4473.4 0.9418156
4473.5 0.942696
4473.6 0.9436285
4473.7 0.944613
4473.8 0.9456472
4473.9 0.9467314
4474.0 0.9478653
4474.1 0.9490511
4474.2 0.950292
4474.3 0.9515899
4474.4 0.9529475
4474.5 0.9543669
4474.6 0.9558485
4474.7 0.9573917
4474.8 0.9589968
4474.9 0.9606652
4475.0 0.9623918
4475.1 0.9641658
4475.2 0.9659808
4475.3 0.967854
4475.4 0.9698173
4475.5 0.9718936
4475.6 0.9740962
4475.7 0.9764439
4475.8 0.9789569
4475.9 0.9816126
4476.0 0.9843035
4476.1 0.9868868
4476.2 0.9892401
4476.3 0.9912623
4476.4 0.9928859
4476.5 0.9940898
4476.6 0.9948818
4476.7 0.9953055
4476.8 0.9954529
4476.9 0.9954444
4477.0 0.9953688
4477.1 0.9952676
4477.2 0.9951546
4477.3 0.9950355
4477.4 0.9949138
4477.5 0.9947905
4477.6 0.9946678
4477.7 0.9945471
4477.8 0.9944284
4477.9 0.994312
4478.0 0.9941982
4478.1 0.9940874
4478.2 0.9939806
4478.3 0.993877
4478.4 0.9937777
4478.5 0.9936818
4478.6 0.9935907
4478.7 0.9935042
4478.8 0.9934219
4478.9 0.9933431
4479.0 0.9932693
4479.1 0.9932004
4479.2 0.9931362
4479.3 0.9930766
4479.4 0.9930215
4479.5 0.9929709
4479.6 0.9929244
4479.7 0.9928814
4479.8 0.9928435
4479.9 0.9928106
4480.0 0.9927826
