4460.0 0.9916232
4460.1 0.9914822
4460.2 0.9913367
4460.3 0.9911853
4460.4 0.9910164
4460.5 0.9907848
4460.6 0.9904482
4460.7 0.990068
4460.8 0.9897219
4460.9 0.9893966
4461.0 0.9890816
4461.1 0.9887729
4461.2 0.9884687
4461.3 0.988168
4461.4 0.9878607
4461.5 0.9875465
4461.6 0.9872184
4461.7 0.98684
4461.8 0.9864102
4461.9 0.9859927
4462.0 0.9855867
4462.1 0.9851782
4462.2 0.9847658
4462.3 0.9843482
4462.4 0.9839252
4462.5 0.9834967
4462.6 0.9830605
4462.7 0.9826114
4462.8 0.9821296
4462.9 0.9815857
4463.0 0.9809807
4463.1 0.9803198
4463.2 0.9796322
4463.3 0.9789644
4463.4 0.9783017
4463.5 0.977636
4463.6 0.9769619
4463.7 0.9762766
4463.8 0.9755787
4463.9 0.9748656
4464.0 0.9741343
4464.1 0.9733829
4464.2 0.9726089
4464.3 0.9718075
4464.4 0.9709715
4464.5 0.9700873
4464.6 0.9691459
4464.7 0.9681691
4464.8 0.9671684
4464.9 0.9661312
4465.0 0.9650488
4465.1 0.9639189
4465.2 0.9627387
4465.3 0.9615038
4465.4 0.9602096
4465.5 0.9588495
4465.6 0.9574177
4465.7 0.9559075
4465.8 0.9543109
4465.9 0.9526203
4466.0 0.950827
4466.1 0.9489208
4466.2 0.9468884
4466.3 0.9447044
4466.4 0.9423168
4466.5 0.9396645
4466.6 0.9367343
4466.7 0.9335784
4466.8 0.9302747
4466.9 0.9268879
4467.0 0.9234686
4467.1 0.9200547
4467.2 0.9166628
4467.3 0.913299
4467.4 0.9099698
4467.5 0.9066811
4467.6 0.903438
4467.7 0.9002465
4467.8 0.8971123
4467.9 0.8940398
4468.0 0.8910334
4468.1 0.8880976
4468.2 0.8852361
4468.3 0.8824535
4468.4 0.8797558
4468.5 0.8771454
4468.6 0.8745988
4468.7 0.8721181
4468.8 0.8697235
4468.9 0.8674183
4469.0 0.8652034
4469.1 0.8630802
4469.2 0.8610506
4469.3 0.8591161
4469.4 0.8572784
4469.5 0.8555388
4469.6 0.8538981
4469.7 0.8523579
4469.8 0.8509201
4469.9 0.8495867
4470.0 0.8483602
4470.1 0.8472456
4470.2 0.8462525
4470.3 0.8453846
4470.4 0.8445888
4470.5 0.8437964
4470.6 0.8430353
4470.7 0.8423616
4470.8 0.8417872
4470.9 0.8413139
4471.0 0.8409421
4471.1 0.8406722
4471.2 0.8405063
4471.3 0.8404486
4471.4 0.8405066
4471.5 0.8406776
4471.6 0.8409104
4471.7 0.8411891
4471.8 0.8415531
4471.9 0.8420171
4472.0 0.8425819
4472.1 0.8432476
4472.2 0.844015
4472.3 0.8448865
4472.4 0.8458651
4472.5 0.8469537
4472.6 0.8481587
4472.7 0.8494626
4472.8 0.8508278
4472.9 0.8522416
4473.0 0.8536882
4473.1 0.8551829
4473.2 0.8567651
4473.3 0.8584394
4473.4 0.8602054
4473.5 0.8620595
4473.6 0.8639988
4473.7 0.866027
4473.8 0.8681466
4473.9 0.8703557
4474.0 0.872653
4474.1 0.8750385
4474.2 0.8775113
4474.3 0.880069
4474.4 0.8826945
4474.5 0.8853669
4474.6 0.8880958
4474.7 0.8908931
4474.8 0.8937522
4474.9 0.896622
4475.0 0.8993876
4475.1 0.9020299
4475.2 0.9047083
4475.3 0.9075082
4475.4 0.9103997
4475.5 0.9133622
4475.6 0.9163826
4475.7 0.9194496
4475.8 0.9225531
4475.9 0.9256823
4476.0 0.9288244
4476.1 0.9318797
4476.2 0.9346503
4476.3 0.9370967
4476.4 0.9391924
4476.5 0.9409302
4476.6 0.9424826
4476.7 0.9439194
4476.8 0.9452118
4476.9 0.9463683
4477.0 0.9474185
4477.1 0.9483852
4477.2 0.9492773
4477.3 0.9501008
4477.4 0.9508614
4477.5 0.9515644
4477.6 0.9522146
4477.7 0.9528164
4477.8 0.9533735
4477.9 0.9538904
4478.0 0.9543709
4478.1 0.9548183
4478.2 0.9552365
4478.3 0.9556291
4478.4 0.9559974
4478.5 0.9563358
4478.6 0.956649
4478.7 0.9569473
4478.8 0.9572334
4478.9 0.9575072
4479.0 0.9577703
4479.1 0.9580246
4479.2 0.9582716
4479.3 0.9585127
4479.4 0.9587495
4479.5 0.9589827
4479.6 0.9592132
4479.7 0.9594425
4479.8 0.9596713
4479.9 0.9599003
4480.0 0.960131
