4460.0 0.9992782
4460.1 0.9992376
4460.2 0.9992001
4460.3 0.9991657
4460.4 0.9991342
4460.5 0.9991056
4460.6 0.9990798
4460.7 0.9990544
4460.8 0.9990263
4460.9 0.9989952
4461.0 0.9989624
4461.1 0.9989306
4461.2 0.9989011
4461.3 0.9988756
4461.4 0.998855
4461.5 0.9988384
4461.6 0.9988254
4461.7 0.998816
4461.8 0.99881
4461.9 0.9988073
4462.0 0.998808
4462.1 0.9988119
4462.2 0.9988192
4462.3 0.9988297
4462.4 0.9988436
4462.5 0.9988607
4462.6 0.9988812
4462.7 0.9989052
4462.8 0.9989557
4462.9 0.9990645
4463.0 0.9992323
4463.1 0.9994242
4463.2 0.9996035
4463.3 0.9997665
4463.4 0.9999226
4463.5 1.000074
4463.6 1.000219
4463.7 1.000357
4463.8 1.00049
4463.9 1.00062
4464.0 1.000742
4464.1 1.000846
4464.2 1.000921
4464.3 1.000964
4464.4 1.000984
4464.5 1.000993
4464.6 1.000996
4464.7 1.000997
4464.8 1.000995
4464.9 1.00099
4465.0 1.000981
4465.1 1.00097
4465.2 1.000959
4465.3 1.000948
4465.4 1.000961
4465.5 1.001005
4465.6 1.001072
4465.7 1.001136
4465.8 1.001187
4465.9 1.001228
4466.0 1.001281
4466.1 1.001355
4466.2 1.001441
4466.3 1.001516
4466.4 1.001567
4466.5 1.0016
4466.6 1.001618
4466.7 1.001622
4466.8 1.001619
4466.9 1.001611
4467.0 1.001596
4467.1 1.001574
4467.2 1.001537
4467.3 1.001479
4467.4 1.001396
4467.5 1.001288
4467.6 1.001152
4467.7 1.000985
4467.8 1.000776
4467.9 1.000523
4468.0 1.000257
4468.1 1.000007
4468.2 0.9997581
4468.3 0.999453
4468.4 0.9989883
4468.5 0.9981287
4468.6 0.9964842
4468.7 0.9937415
4468.8 0.9898027
4468.9 0.9847162
4469.0 0.9785879
4469.1 0.9715552
4469.2 0.963796
4469.3 0.9555402
4469.4 0.9470944
4469.5 0.9388381
4469.6 0.9310808
4469.7 0.9239214
4469.8 0.9173165
4469.9 0.9112021
4470.0 0.9055329
4470.1 0.9002787
4470.2 0.8954166
4470.3 0.8909303
4470.4 0.8868034
4470.5 0.8830337
4470.6 0.8796416
4470.7 0.8766291
4470.8 0.8739828
4470.9 0.8716724
4471.0 0.8696883
4471.1 0.868037
4471.2 0.8667447
4471.3 0.8658166
4471.4 0.8652488
4471.5 0.8650159
4471.6 0.8651134
4471.7 0.8655383
4471.8 0.86629
4471.9 0.8673712
4472.0 0.8687894
4472.1 0.8705506
4472.2 0.8726614
4472.3 0.875125
4472.4 0.8779378
4472.5 0.8811009
4472.6 0.8846187
4472.7 0.8884978
4472.8 0.8927467
4472.9 0.897378
4473.0 0.9024064
4473.1 0.9078485
4473.2 0.913732
4473.3 0.9200919
4473.4 0.926981
4473.5 0.93447
4473.6 0.942553
4473.7 0.9509929
4473.8 0.9593617
4473.9 0.9672767
4474.0 0.9744813
4474.1 0.9807996
4474.2 0.9861029
4474.3 0.9903073
4474.4 0.993385
4474.5 0.9953915
4474.6 0.9965279
4474.7 0.9971318
4474.8 0.9975009
4474.9 0.9977742
4475.0 0.9979957
4475.1 0.9981786
4475.2 0.998331
4475.3 0.9984595
4475.4 0.9985686
4475.5 0.9986625
4475.6 0.9987428
4475.7 0.998814
4475.8 0.9988788
4475.9 0.9989381
4476.0 0.9989914
4476.1 0.9990402
4476.2 0.9990846
4476.3 0.9991265
4476.4 0.9991651
4476.5 0.9991979
4476.6 0.9992296
4476.7 0.9992611
4476.8 0.9992917
4476.9 0.9993211
4477.0 0.9993488
4477.1 0.9993688
4477.2 0.9993647
4477.3 0.9992987
4477.4 0.9991329
4477.5 0.9988803
4477.6 0.998603
4477.7 0.9983492
4477.8 0.9981275
4477.9 0.9979317
4478.0 0.9977558
4478.1 0.9975957
4478.2 0.9974468
4478.3 0.9972992
4478.4 0.9971116
4478.5 0.9968006
4478.6 0.9963004
4478.7 0.9956154
4478.8 0.9947961
4478.9 0.9939188
4479.0 0.9930702
4479.1 0.9923013
4479.2 0.9916132
4479.3 0.9909915
4479.4 0.9904244
4479.5 0.9899047
4479.6 0.9894284
4479.7 0.9889955
4479.8 0.9886039
4479.9 0.9882523
4480.0 0.9879395
