4460.0 0.9971681
4460.1 0.9971117
4460.2 0.9970564
4460.3 0.9970022
4460.4 0.9969493
4460.5 0.9968974
4460.6 0.9968458
4460.7 0.9967866
4460.8 0.9966636
4460.9 0.9964219
4461.0 0.9961475
4461.1 0.9959142
4461.2 0.9956992
4461.3 0.9954984
4461.4 0.9953086
4461.5 0.995129
4461.6 0.9949544
4461.7 0.9947809
4461.8 0.9946052
4461.9 0.9944154
4462.0 0.9941659
4462.1 0.9938596
4462.2 0.9935736
4462.3 0.99331
4462.4 0.9930576
4462.5 0.9928132
4462.6 0.9925744
4462.7 0.9923402
4462.8 0.9921094
4462.9 0.9918793
4463.0 0.9916407
4463.1 0.9913582
4463.2 0.990992
4463.3 0.9905541
4463.4 0.9900546
4463.5 0.9895447
4463.6 0.9890819
4463.7 0.9886446
4463.8 0.9882218
4463.9 0.9878068
4464.0 0.9873978
4464.1 0.9869937
4464.2 0.9865923
4464.3 0.9861914
4464.4 0.9857899
4464.5 0.9853864
4464.6 0.9849693
4464.7 0.9845256
4464.8 0.9840341
4464.9 0.9834841
4465.0 0.9829178
4465.1 0.9823562
4465.2 0.9817869
4465.3 0.9812006
4465.4 0.9805944
4465.5 0.9799637
4465.6 0.9793023
4465.7 0.9786043
4465.8 0.9778631
4465.9 0.9770704
4466.0 0.9762176
4466.1 0.9752936
4466.2 0.9742859
4466.3 0.9731799
4466.4 0.9719558
4466.5 0.970588
4466.6 0.9690253
4466.7 0.9671622
4466.8 0.9648947
4466.9 0.9622089
4467.0 0.9591869
4467.1 0.9559454
4467.2 0.9525809
4467.3 0.9491885
4467.4 0.9458513
4467.5 0.9425998
4467.6 0.9394333
4467.7 0.9363499
4467.8 0.9333511
4467.9 0.9304407
4468.0 0.9276226
4468.1 0.9249037
4468.2 0.9222865
4468.3 0.9197314
4468.4 0.9172372
4468.5 0.9148342
4468.6 0.9125246
4468.7 0.9103088
4468.8 0.9081875
4468.9 0.9061604
4469.0 0.9042275
4469.1 0.9023892
4469.2 0.900647
4469.3 0.8990007
4469.4 0.89745
4469.5 0.8959959
4469.6 0.8946402
4469.7 0.8933853
4469.8 0.8922349
4469.9 0.8911997
4470.0 0.8902938
4470.1 0.8894554
4470.2 0.8885914
4470.3 0.8877395
4470.4 0.8869703
4470.5 0.8862912
4470.6 0.8857008
4470.7 0.8851991
4470.8 0.8847896
4470.9 0.8844753
4471.0 0.8842587
4471.1 0.8841496
4471.2 0.884146
4471.3 0.884186
4471.4 0.8842474
4471.5 0.8843806
4471.6 0.8846033
4471.7 0.8849162
4471.8 0.8853201
4471.9 0.8858169
4472.0 0.8864092
4472.1 0.8871021
4472.2 0.887902
4472.3 0.8888172
4472.4 0.8898201
4472.5 0.890862
4472.6 0.8919229
4472.7 0.8929747
4472.8 0.8940438
4472.9 0.8951902
4473.0 0.8964162
4473.1 0.897711
4473.2 0.899081
4473.3 0.9005393
4473.4 0.9020867
4473.5 0.9037219
4473.6 0.905445
4473.7 0.907257
4473.8 0.9091583
4473.9 0.9111435
4474.0 0.9132186
4474.1 0.915363
4474.2 0.9175402
4474.3 0.9197699
4474.4 0.9220792
4474.5 0.9244708
4474.6 0.9269431
4474.7 0.9294969
4474.8 0.9321321
4474.9 0.9348472
4475.0 0.9376402
4475.1 0.9405077
4475.2 0.9433832
4475.3 0.9460913
4475.4 0.9486019
4475.5 0.9511689
4475.6 0.953904
4475.7 0.956754
4475.8 0.9596971
4475.9 0.9627107
4476.0 0.9657047
4476.1 0.9685183
4476.2 0.9710108
4476.3 0.973122
4476.4 0.9747436
4476.5 0.9756518
4476.6 0.9759336
4476.7 0.9757163
4476.8 0.9751799
4476.9 0.9746609
4477.0 0.9742332
4477.1 0.9738295
4477.2 0.9734222
4477.3 0.9730114
4477.4 0.9726027
4477.5 0.9721943
4477.6 0.9717883
4477.7 0.971387
4477.8 0.970991
4477.9 0.9706015
4478.0 0.9702199
4478.1 0.969848
4478.2 0.9694868
4478.3 0.9691368
4478.4 0.9687985
4478.5 0.9684732
4478.6 0.968162
4478.7 0.9678634
4478.8 0.9675647
4478.9 0.9672727
4479.0 0.9670007
4479.1 0.9667483
4479.2 0.966515
4479.3 0.9663008
4479.4 0.9661054
4479.5 0.9659288
4479.6 0.9657711
4479.7 0.9656326
4479.8 0.9655144
4479.9 0.9654158
4480.0 0.9653337
