4460.0 0.9986775
4460.1 0.9986111
4460.2 0.9985461
4460.3 0.9984826
4460.4 0.9983986
4460.5 0.9983165
4460.6 0.9982411
4460.7 0.9981699
4460.8 0.9980983
4460.9 0.9979249
4461.0 0.9973369
4461.1 0.9968878
4461.2 0.9965108
4461.3 0.9961728
4461.4 0.9958624
4461.5 0.9955745
4461.6 0.9953061
4461.7 0.9950553
4461.8 0.994821
4461.9 0.9945991
4462.0 0.9943948
4462.1 0.994202
4462.2 0.9940241
4462.3 0.9938615
4462.4 0.9937117
4462.5 0.9935725
4462.6 0.9934464
4462.7 0.9933209
4462.8 0.9931704
4462.9 0.9930105
4463.0 0.9928698
4463.1 0.9927367
4463.2 0.9926204
4463.3 0.9925147
4463.4 0.9924179
4463.5 0.9923266
4463.6 0.9922489
4463.7 0.9921785
4463.8 0.9921182
4463.9 0.9920621
4464.0 0.9919881
4464.1 0.9919309
4464.2 0.9918915
4464.3 0.9918706
4464.4 0.9918847
4464.5 0.9918381
4464.6 0.9917979
4464.7 0.9917657
4464.8 0.9917385
4464.9 0.9916702
4465.0 0.9915232
4465.1 0.991395
4465.2 0.9912596
4465.3 0.9911308
4465.4 0.9909956
4465.5 0.9908895
4465.6 0.990806
4465.7 0.9907507
4465.8 0.9906893
4465.9 0.9905059
4466.0 0.990388
4466.1 0.9903262
4466.2 0.9903574
4466.3 0.9904516
4466.4 0.9900866
4466.5 0.9896783
4466.6 0.9892536
4466.7 0.9888135
4466.8 0.9883433
4466.9 0.9878484
4467.0 0.9873268
4467.1 0.9867775
4467.2 0.9861925
4467.3 0.9855649
4467.4 0.9848924
4467.5 0.9841668
4467.6 0.9833784
4467.7 0.9825175
4467.8 0.9815676
4467.9 0.9805156
4468.0 0.9793459
4468.1 0.9780415
4468.2 0.9765395
4468.3 0.9747987
4468.4 0.9728038
4468.5 0.9704817
4468.6 0.9676557
4468.7 0.9638469
4468.8 0.9587324
4468.9 0.9524515
4469.0 0.945478
4469.1 0.9381368
4469.2 0.9307301
4469.3 0.9236132
4469.4 0.9168353
4469.5 0.9103818
4469.6 0.9042455
4469.7 0.8984257
4469.8 0.8929245
4469.9 0.8877477
4470.0 0.8828997
4470.1 0.8783887
4470.2 0.8742339
4470.3 0.8704048
4470.4 0.8668125
4470.5 0.8635328
4470.6 0.8605521
4470.7 0.8578828
4470.8 0.8555046
4470.9 0.8534521
4471.0 0.851728
4471.1 0.8503434
4471.2 0.8493314
4471.3 0.8485082
4471.4 0.8479982
4471.5 0.8478081
4471.6 0.8479342
4471.7 0.8483878
4471.8 0.8491648
4471.9 0.8502635
4472.0 0.8516782
4472.1 0.8534175
4472.2 0.8554684
4472.3 0.8578354
4472.4 0.8605199
4472.5 0.8635227
4472.6 0.8668225
4472.7 0.8704106
4472.8 0.8743289
4472.9 0.8785687
4473.0 0.8831274
4473.1 0.8879985
4473.2 0.8931767
4473.3 0.898662
4473.4 0.9044433
4473.5 0.9105197
4473.6 0.9168844
4473.7 0.9235346
4473.8 0.9304692
4473.9 0.937724
4474.0 0.9453005
4474.1 0.9527658
4474.2 0.9594769
4474.3 0.9650433
4474.4 0.9695218
4474.5 0.9729989
4474.6 0.9756131
4474.7 0.9777133
4474.8 0.9795168
4474.9 0.9810953
4475.0 0.9824789
4475.1 0.9836922
4475.2 0.9847766
4475.3 0.9857451
4475.4 0.9866186
4475.5 0.9874082
4475.6 0.9881237
4475.7 0.9887805
4475.8 0.9893827
4475.9 0.9899311
4476.0 0.9904264
4476.1 0.9908831
4476.2 0.9913069
4476.3 0.9917016
4476.4 0.9920687
4476.5 0.9924103
4476.6 0.9927251
4476.7 0.9930229
4476.8 0.993303
4476.9 0.9935667
4477.0 0.9938077
4477.1 0.9940348
4477.2 0.9941592
4477.3 0.9939107
4477.4 0.993444
4477.5 0.9931404
4477.6 0.9929015
4477.7 0.992698
4477.8 0.992523
4477.9 0.9923762
4478.0 0.9922402
4478.1 0.9920504
4478.2 0.9918742
4478.3 0.9916942
4478.4 0.9907155
4478.5 0.9879358
4478.6 0.9842561
4478.7 0.9794927
4478.8 0.9743354
4478.9 0.9702336
4479.0 0.9666093
4479.1 0.9633169
4479.2 0.9602624
4479.3 0.9574497
4479.4 0.9548524
4479.5 0.9524504
4479.6 0.9502304
4479.7 0.9481823
4479.8 0.9463021
4479.9 0.9445806
4480.0 0.9430167
