4460.0 0.9993972
4460.1 0.9993822
4460.2 0.9993656
4460.3 0.9993471
4460.4 0.999325
4460.5 0.999299
4460.6 0.9992685
4460.7 0.9992353
4460.8 0.9992013
4460.9 0.9991683
4461.0 0.9991371
4461.1 0.9991091
4461.2 0.9990848
4461.3 0.9990637
4461.4 0.9990452
4461.5 0.9990293
4461.6 0.999016
4461.7 0.999005
4461.8 0.9989945
4461.9 0.9989837
4462.0 0.9989732
4462.1 0.9989633
4462.2 0.9989559
4462.3 0.9989521
4462.4 0.9989513
4462.5 0.9989717
4462.6 0.99904
4462.7 0.9991573
4462.8 0.9992951
4462.9 0.999422
4463.0 0.999534
4463.1 0.9996369
4463.2 0.9997325
4463.3 0.999823
4463.4 0.9999096
4463.5 0.9999931
4463.6 1.000076
4463.7 1.000161
4463.8 1.000247
4463.9 1.000332
4464.0 1.000415
4464.1 1.000493
4464.2 1.00057
4464.3 1.000646
4464.4 1.000718
4464.5 1.000778
4464.6 1.000819
4464.7 1.000842
4464.8 1.000855
4464.9 1.000867
4465.0 1.000898
4465.1 1.000955
4465.2 1.001033
4465.3 1.001126
4465.4 1.001211
4465.5 1.00128
4465.6 1.001339
4465.7 1.001394
4465.8 1.001464
4465.9 1.001539
4466.0 1.001599
4466.1 1.001643
4466.2 1.001671
4466.3 1.001683
4466.4 1.001681
4466.5 1.001674
4466.6 1.001661
4466.7 1.001643
4466.8 1.001616
4466.9 1.001573
4467.0 1.001508
4467.1 1.001419
4467.2 1.001305
4467.3 1.001165
4467.4 1.000997
4467.5 1.000795
4467.6 1.000553
4467.7 1.00026
4467.8 0.9999036
4467.9 0.9994684
4468.0 0.9989217
4468.1 0.9981867
4468.2 0.9971086
4468.3 0.9954657
4468.4 0.9930637
4468.5 0.9898098
4468.6 0.9856974
4468.7 0.9807834
4468.8 0.9751754
4468.9 0.9690171
4469.0 0.9624954
4469.1 0.9558414
4469.2 0.9493128
4469.3 0.9431081
4469.4 0.9372998
4469.5 0.9318723
4469.6 0.9267913
4469.7 0.922031
4469.8 0.9175732
4469.9 0.9134006
4470.0 0.9095024
4470.1 0.9058699
4470.2 0.9024963
4470.3 0.899375
4470.4 0.8964981
4470.5 0.893858
4470.6 0.8914491
4470.7 0.8892782
4470.8 0.8873641
4470.9 0.8857078
4471.0 0.8843143
4471.1 0.8831777
4471.2 0.8822753
4471.3 0.8816031
4471.4 0.8811606
4471.5 0.8809604
4471.6 0.8810183
4471.7 0.8813137
4471.8 0.8818412
4471.9 0.8825989
4472.0 0.8835869
4472.1 0.884806
4472.2 0.8862636
4472.3 0.887967
4472.4 0.8899211
4472.5 0.8921311
4472.6 0.894596
4472.7 0.8973123
4472.8 0.900283
4472.9 0.9035114
4473.0 0.9070028
4473.1 0.9107625
4473.2 0.9147991
4473.3 0.9191236
4473.4 0.9237446
4473.5 0.9286769
4473.6 0.9339448
4473.7 0.9395797
4473.8 0.945611
4473.9 0.952019
4474.0 0.958649
4474.1 0.9652182
4474.2 0.9714468
4474.3 0.9771303
4474.4 0.9821296
4474.5 0.9863456
4474.6 0.989718
4474.7 0.9922382
4474.8 0.9939672
4474.9 0.9950616
4475.0 0.9957503
4475.1 0.9962258
4475.2 0.9965905
4475.3 0.9968863
4475.4 0.9971312
4475.5 0.997338
4475.6 0.9975152
4475.7 0.9976677
4475.8 0.9978024
4475.9 0.9979212
4476.0 0.9980261
4476.1 0.9981186
4476.2 0.9982002
4476.3 0.9982722
4476.4 0.9983366
4476.5 0.9983947
4476.6 0.9984464
4476.7 0.9984928
4476.8 0.9985321
4476.9 0.9985504
4477.0 0.9985125
4477.1 0.9983874
4477.2 0.9981874
4477.3 0.997964
4477.4 0.9977572
4477.5 0.9975759
4477.6 0.9974155
4477.7 0.9972722
4477.8 0.9971425
4477.9 0.9970222
4478.0 0.9969009
4478.1 0.9967418
4478.2 0.9964714
4478.3 0.9960321
4478.4 0.9954257
4478.5 0.9946954
4478.6 0.9939125
4478.7 0.9931548
4478.8 0.9924671
4478.9 0.991852
4479.0 0.9912947
4479.1 0.9907837
4479.2 0.9903135
4479.3 0.9898804
4479.4 0.9894812
4479.5 0.9891135
4479.6 0.9887751
4479.7 0.9884652
4479.8 0.9881849
4479.9 0.9879335
4480.0 0.9877103
