4460.0 0.9988655
4460.1 0.9988102
4460.2 0.9987546
4460.3 0.9986994
4460.4 0.9986469
4460.5 0.9985971
4460.6 0.99855
4460.7 0.9985034
4460.8 0.9984564
4460.9 0.9984075
4461.0 0.9983563
4461.1 0.9983061
4461.2 0.9982606
4461.3 0.9982203
4461.4 0.9981845
4461.5 0.9981529
4461.6 0.9981253
4461.7 0.9981019
4461.8 0.9980826
4461.9 0.9980674
4462.0 0.9980566
4462.1 0.9980502
4462.2 0.9980485
4462.3 0.9980517
4462.4 0.9980608
4462.5 0.9980749
4462.6 0.998094
4462.7 0.9981189
4462.8 0.9981721
4462.9 0.998285
4463.0 0.9984579
4463.1 0.9986558
4463.2 0.9988416
4463.3 0.9990093
4463.4 0.9991644
4463.5 0.9993108
4463.6 0.9994504
4463.7 0.9995828
4463.8 0.9997094
4463.9 0.9998371
4464.0 0.9999699
4464.1 1.000124
4464.2 1.000271
4464.3 1.000386
4464.4 1.000473
4464.5 1.000539
4464.6 1.00059
4464.7 1.000632
4464.8 1.000664
4464.9 1.000687
4465.0 1.0007
4465.1 1.000705
4465.2 1.000708
4465.3 1.000713
4465.4 1.000742
4465.5 1.000804
4465.6 1.000864
4465.7 1.000909
4465.8 1.000935
4465.9 1.000942
4466.0 1.000938
4466.1 1.000928
4466.2 1.000904
4466.3 1.000856
4466.4 1.000779
4466.5 1.000674
4466.6 1.000547
4466.7 1.000405
4466.8 1.000259
4466.9 1.000119
4467.0 0.9999783
4467.1 0.9998137
4467.2 0.9996062
4467.3 0.9993495
4467.4 0.9990405
4467.5 0.9986746
4467.6 0.998246
4467.7 0.9977466
4467.8 0.9971597
4467.9 0.9964765
4468.0 0.9957169
4468.1 0.9948916
4468.2 0.9939707
4468.3 0.9928756
4468.4 0.9914981
4468.5 0.9896872
4468.6 0.9872368
4468.7 0.983957
4468.8 0.9797478
4468.9 0.9746121
4469.0 0.9686251
4469.1 0.9619086
4469.2 0.9546454
4469.3 0.9470586
4469.4 0.9393564
4469.5 0.9317731
4469.6 0.9244814
4469.7 0.9175674
4469.8 0.9110524
4469.9 0.9049327
4470.0 0.899199
4470.1 0.8938417
4470.2 0.8888518
4470.3 0.884225
4470.4 0.8799589
4470.5 0.8760615
4470.6 0.8725626
4470.7 0.8694577
4470.8 0.8667204
4470.9 0.864339
4471.0 0.8623049
4471.1 0.8606209
4471.2 0.8592956
4471.3 0.8583355
4471.4 0.8577328
4471.5 0.8574763
4471.6 0.8575584
4471.7 0.8579773
4471.8 0.8587372
4471.9 0.859846
4472.0 0.8613224
4472.1 0.8631848
4472.2 0.8654293
4472.3 0.868044
4472.4 0.8710199
4472.5 0.8743553
4472.6 0.8780529
4472.7 0.8821159
4472.8 0.8865486
4472.9 0.8913544
4473.0 0.8965367
4473.1 0.9021019
4473.2 0.9080565
4473.3 0.9144053
4473.4 0.921153
4473.5 0.9282914
4473.6 0.9357648
4473.7 0.9434194
4473.8 0.9510085
4473.9 0.9582595
4474.0 0.9649519
4474.1 0.9709268
4474.2 0.9760725
4474.3 0.9803332
4474.4 0.9837138
4474.5 0.9862838
4474.6 0.9881873
4474.7 0.9896129
4474.8 0.9907241
4474.9 0.9916265
4475.0 0.992379
4475.1 0.9930173
4475.2 0.9935637
4475.3 0.9940337
4475.4 0.99444
4475.5 0.9947959
4475.6 0.9951113
4475.7 0.995393
4475.8 0.9956472
4475.9 0.9958789
4476.0 0.9960907
4476.1 0.9962835
4476.2 0.9964608
4476.3 0.9966236
4476.4 0.9967705
4476.5 0.9969022
4476.6 0.9970211
4476.7 0.9971323
4476.8 0.9972376
4476.9 0.9973361
4477.0 0.9974264
4477.1 0.9975053
4477.2 0.9975539
4477.3 0.9975242
4477.4 0.9973762
4477.5 0.9971295
4477.6 0.99685
4477.7 0.9965919
4477.8 0.9963696
4477.9 0.9961756
4478.0 0.9960024
4478.1 0.9958452
4478.2 0.995698
4478.3 0.9955486
4478.4 0.9953471
4478.5 0.9949959
4478.6 0.9944197
4478.7 0.9936214
4478.8 0.9926615
4478.9 0.9916322
4479.0 0.9906354
4479.1 0.989728
4479.2 0.9889165
4479.3 0.9881832
4479.4 0.9875143
4479.5 0.9869043
4479.6 0.9863482
4479.7 0.9858424
4479.8 0.9853844
4479.9 0.9849722
4480.0 0.9846043
