4460.0 0.9978362
4460.1 0.9978283
4460.2 0.9978207
4460.3 0.9978119
4460.4 0.9977762
4460.5 0.9975957
4460.6 0.9971569
4460.7 0.9966212
4460.8 0.9961946
4460.9 0.9958316
4461.0 0.9955045
4461.1 0.9952029
4461.2 0.9949215
4461.3 0.9946581
4461.4 0.9944063
4461.5 0.9941629
4461.6 0.9939089
4461.7 0.9935816
4461.8 0.9931815
4461.9 0.992825
4462.0 0.9925011
4462.1 0.9921734
4462.2 0.9918483
4462.3 0.9915272
4462.4 0.9912088
4462.5 0.9908971
4462.6 0.9905923
4462.7 0.9902897
4462.8 0.98992
4462.9 0.9893714
4463.0 0.9886638
4463.1 0.9878202
4463.2 0.9869346
4463.3 0.9861668
4463.4 0.9854646
4463.5 0.9848036
4463.6 0.9841728
4463.7 0.9835635
4463.8 0.9829708
4463.9 0.9823969
4464.0 0.9818333
4464.1 0.981276
4464.2 0.9807311
4464.3 0.9801879
4464.4 0.9796212
4464.5 0.9789639
4464.6 0.9781749
4464.7 0.9773759
4464.8 0.9766429
4464.9 0.9759361
4465.0 0.9752391
4465.1 0.9745471
4465.2 0.9738563
4465.3 0.9731614
4465.4 0.9724568
4465.5 0.9717366
4465.6 0.9709943
4465.7 0.9702222
4465.8 0.9694116
4465.9 0.9685515
4466.0 0.9676275
4466.1 0.9666203
4466.2 0.965501
4466.3 0.9642062
4466.4 0.9626291
4466.5 0.9606902
4466.6 0.9583937
4466.7 0.9558076
4466.8 0.9530243
4466.9 0.950132
4467.0 0.9472211
4467.1 0.9443756
4467.2 0.9416301
4467.3 0.9389814
4467.4 0.9364238
4467.5 0.9339551
4467.6 0.931574
4467.7 0.9292802
4467.8 0.927073
4467.9 0.9249517
4468.0 0.922916
4468.1 0.9209659
4468.2 0.9191013
4468.3 0.9173215
4468.4 0.9156265
4468.5 0.9140165
4468.6 0.9124862
4468.7 0.9110347
4468.8 0.9096651
4468.9 0.9083775
4469.0 0.9071717
4469.1 0.9060481
4469.2 0.9050073
4469.3 0.9040496
4469.4 0.9031744
4469.5 0.9023824
4469.6 0.9016749
4469.7 0.9010533
4469.8 0.9005195
4469.9 0.9000766
4470.0 0.8997309
4470.1 0.8994923
4470.2 0.8993877
4470.3 0.8994318
4470.4 0.8994875
4470.5 0.8993691
4470.6 0.8991531
4470.7 0.8989875
4470.8 0.898895
4470.9 0.8988779
4471.0 0.8989361
4471.1 0.8990711
4471.2 0.8992861
4471.3 0.8995862
4471.4 0.8999864
4471.5 0.900482
4471.6 0.9009822
4471.7 0.9014595
4471.8 0.9019839
4471.9 0.9025828
4472.0 0.9032586
4472.1 0.9040129
4472.2 0.9048489
4472.3 0.9057713
4472.4 0.9067874
4472.5 0.9079119
4472.6 0.9091814
4472.7 0.9105419
4472.8 0.9118711
4472.9 0.9131258
4473.0 0.9142404
4473.1 0.9152687
4473.2 0.9163483
4473.3 0.9174935
4473.4 0.9187054
4473.5 0.9199806
4473.6 0.921305
4473.7 0.9226892
4473.8 0.9241528
4473.9 0.9256892
4474.0 0.9272966
4474.1 0.9289876
4474.2 0.9307706
4474.3 0.9326474
4474.4 0.9345407
4474.5 0.936353
4474.6 0.9381437
4474.7 0.9399943
4474.8 0.9419082
4474.9 0.9438464
4475.0 0.9456985
4475.1 0.9474442
4475.2 0.9492455
4475.3 0.9511831
4475.4 0.9532262
4475.5 0.9553597
4475.6 0.9575769
4475.7 0.9598743
4475.8 0.9622492
4475.9 0.9647003
4476.0 0.9672267
4476.1 0.9697498
4476.2 0.972058
4476.3 0.9740536
4476.4 0.9756615
4476.5 0.9768769
4476.6 0.9778221
4476.7 0.9785399
4476.8 0.9790172
4476.9 0.9792789
4477.0 0.9793968
4477.1 0.9794326
4477.2 0.9794125
4477.3 0.9793495
4477.4 0.9792524
4477.5 0.9791283
4477.6 0.9789835
4477.7 0.9788229
4477.8 0.9786501
4477.9 0.9784685
4478.0 0.9782812
4478.1 0.9780912
4478.2 0.9779004
4478.3 0.9777106
4478.4 0.9775228
4478.5 0.9773372
4478.6 0.9771553
4478.7 0.9769797
4478.8 0.9768112
4478.9 0.9766498
4479.0 0.976496
4479.1 0.9763502
4479.2 0.9762135
4479.3 0.9760861
4479.4 0.9759684
4479.5 0.9758607
4479.6 0.9757637
4479.7 0.9756776
4479.8 0.975602
4479.9 0.9755378
4480.0 0.9754852
