4460.0 0.9942602
4460.1 0.9939446
4460.2 0.9936273
4460.3 0.993311
4460.4 0.9929974
4460.5 0.9926876
4460.6 0.992383
4460.7 0.9920791
4460.8 0.9917792
4460.9 0.9914798
4461.0 0.9911788
4461.1 0.9908806
4461.2 0.9905937
4461.3 0.9903184
4461.4 0.9900508
4461.5 0.9896811
4461.6 0.9888782
4461.7 0.9882479
4461.8 0.9877187
4461.9 0.9872474
4462.0 0.9868089
4462.1 0.9863929
4462.2 0.9859917
4462.3 0.9856062
4462.4 0.985231
4462.5 0.9848686
4462.6 0.9845202
4462.7 0.9841812
4462.8 0.9838553
4462.9 0.983545
4463.0 0.983251
4463.1 0.9829555
4463.2 0.9826662
4463.3 0.982387
4463.4 0.9821096
4463.5 0.9818426
4463.6 0.9815843
4463.7 0.9813293
4463.8 0.981105
4463.9 0.9808041
4464.0 0.9805038
4464.1 0.9802032
4464.2 0.9799077
4464.3 0.9796169
4464.4 0.9793241
4464.5 0.9790292
4464.6 0.9787323
4464.7 0.9784344
4464.8 0.978144
4464.9 0.9778547
4465.0 0.9775695
4465.1 0.9772857
4465.2 0.9769994
4465.3 0.9767065
4465.4 0.9764223
4465.5 0.9761354
4465.6 0.9758837
4465.7 0.9756969
4465.8 0.9750073
4465.9 0.9742514
4466.0 0.9734611
4466.1 0.9726404
4466.2 0.9717867
4466.3 0.9709008
4466.4 0.9699767
4466.5 0.9688772
4466.6 0.9677768
4466.7 0.9666487
4466.8 0.9654823
4466.9 0.964267
4467.0 0.9630001
4467.1 0.9616823
4467.2 0.9603012
4467.3 0.9588609
4467.4 0.9573513
4467.5 0.9557735
4467.6 0.9541084
4467.7 0.9523518
4467.8 0.9505042
4467.9 0.9485453
4468.0 0.9464699
4468.1 0.9442707
4468.2 0.9419371
4468.3 0.9394527
4468.4 0.9368068
4468.5 0.933975
4468.6 0.9309392
4468.7 0.9276725
4468.8 0.9241424
4468.9 0.920311
4469.0 0.9161271
4469.1 0.9115204
4469.2 0.9063329
4469.3 0.9002576
4469.4 0.8929957
4469.5 0.8846356
4469.6 0.8757389
4469.7 0.8666491
4469.8 0.8575924
4469.9 0.8488289
4470.0 0.8404409
4470.1 0.8324664
4470.2 0.8249278
4470.3 0.8178575
4470.4 0.811288
4470.5 0.8052425
4470.6 0.7997808
4470.7 0.7947339
4470.8 0.7902407
4470.9 0.7863089
4471.0 0.7829598
4471.1 0.7802041
4471.2 0.7780482
4471.3 0.7764969
4471.4 0.7755501
4471.5 0.7752165
4471.6 0.7754937
4471.7 0.7763836
4471.8 0.777883
4471.9 0.7799834
4472.0 0.7826868
4472.1 0.7859761
4472.2 0.7898471
4472.3 0.7942885
4472.4 0.7992923
4472.5 0.8048415
4472.6 0.8109202
4472.7 0.8175082
4472.8 0.8245833
4472.9 0.8321188
4473.0 0.8400843
4473.1 0.8484455
4473.2 0.8571517
4473.3 0.8661667
4473.4 0.8754247
4473.5 0.8846133
4473.6 0.8931454
4473.7 0.9005555
4473.8 0.9069274
4473.9 0.9124205
4474.0 0.9171936
4474.1 0.9214649
4474.2 0.9253549
4474.3 0.9289354
4474.4 0.9322478
4474.5 0.9353216
4474.6 0.9381899
4474.7 0.9408722
4474.8 0.9433848
4474.9 0.9457447
4475.0 0.9479721
4475.1 0.9500623
4475.2 0.9520262
4475.3 0.9538803
4475.4 0.9556309
4475.5 0.957287
4475.6 0.9588509
4475.7 0.9603356
4475.8 0.9617473
4475.9 0.9630863
4476.0 0.964364
4476.1 0.9655766
4476.2 0.9667329
4476.3 0.9678343
4476.4 0.9688806
4476.5 0.9698741
4476.6 0.9708082
4476.7 0.9716993
4476.8 0.972548
4476.9 0.9733642
4477.0 0.9741463
4477.1 0.9748954
4477.2 0.975616
4477.3 0.9763086
4477.4 0.9769723
4477.5 0.9775899
4477.6 0.9781753
4477.7 0.9787272
4477.8 0.9792033
4477.9 0.9795017
4478.0 0.9796966
4478.1 0.9799297
4478.2 0.9801642
4478.3 0.9803918
4478.4 0.9806025
4478.5 0.9807912
4478.6 0.9809483
4478.7 0.9810202
4478.8 0.9810161
4478.9 0.980814
4479.0 0.9792086
4479.1 0.9749939
4479.2 0.9694025
4479.3 0.9622706
4479.4 0.9544037
4479.5 0.9479659
4479.6 0.9423066
4479.7 0.9372186
4479.8 0.9326029
4479.9 0.9284239
4480.0 0.9246473
