4460.0 0.9969605
4460.1 0.9968822
4460.2 0.9968049
4460.3 0.9967286
4460.4 0.996654
4460.5 0.9965802
4460.6 0.9965008
4460.7 0.9964003
4460.8 0.9962986
4460.9 0.996203
4461.0 0.9961115
4461.1 0.996023
4461.2 0.9959372
4461.3 0.9958519
4461.4 0.995764
4461.5 0.9956768
4461.6 0.995584
4461.7 0.9954751
4461.8 0.9953507
4461.9 0.9952083
4462.0 0.9950552
4462.1 0.9948924
4462.2 0.9947401
4462.3 0.9946002
4462.4 0.9944633
4462.5 0.9943037
4462.6 0.9941352
4462.7 0.9939675
4462.8 0.9938004
4462.9 0.9936326
4463.0 0.9934612
4463.1 0.9932867
4463.2 0.9931066
4463.3 0.9929192
4463.4 0.9927232
4463.5 0.9925108
4463.6 0.9922856
4463.7 0.9920547
4463.8 0.9918167
4463.9 0.9915674
4464.0 0.9913058
4464.1 0.9910301
4464.2 0.9907381
4464.3 0.9904251
4464.4 0.990087
4464.5 0.9897204
4464.6 0.9893197
4464.7 0.988879
4464.8 0.988391
4464.9 0.9878464
4465.0 0.9872349
4465.1 0.9865424
4465.2 0.9857499
4465.3 0.9848032
4465.4 0.9835887
4465.5 0.982036
4465.6 0.9801707
4465.7 0.9780872
4465.8 0.9758656
4465.9 0.9735757
4466.0 0.971306
4466.1 0.9691023
4466.2 0.9669638
4466.3 0.9648819
4466.4 0.9628538
4466.5 0.9608785
4466.6 0.9589544
4466.7 0.9570791
4466.8 0.955254
4466.9 0.953479
4467.0 0.9517536
4467.1 0.9500765
4467.2 0.9484475
4467.3 0.9468661
4467.4 0.9453316
4467.5 0.9438426
4467.6 0.9423998
4467.7 0.9410027
4467.8 0.939643
4467.9 0.9383264
4468.0 0.937053
4468.1 0.9358228
4468.2 0.9346351
4468.3 0.9334894
4468.4 0.9323856
4468.5 0.9313243
4468.6 0.9303044
4468.7 0.9293261
4468.8 0.9283897
4468.9 0.9274948
4469.0 0.9266424
4469.1 0.9258299
4469.2 0.9250599
4469.3 0.9243306
4469.4 0.9236445
4469.5 0.9230166
4469.6 0.9224318
4469.7 0.9218054
4469.8 0.9212117
4469.9 0.9206575
4470.0 0.9201416
4470.1 0.9196635
4470.2 0.919224
4470.3 0.9188226
4470.4 0.9184592
4470.5 0.9181335
4470.6 0.9178455
4470.7 0.9175963
4470.8 0.9173856
4470.9 0.9172135
4471.0 0.9170805
4471.1 0.9169874
4471.2 0.9169354
4471.3 0.9169278
4471.4 0.9169655
4471.5 0.9170221
4471.6 0.9170878
4471.7 0.9171846
4471.8 0.9173109
4471.9 0.917476
4472.0 0.9176802
4472.1 0.9179238
4472.2 0.9182058
4472.3 0.9185264
4472.4 0.918888
4472.5 0.9192922
4472.6 0.9197325
4472.7 0.9201862
4472.8 0.9206712
4472.9 0.921194
4473.0 0.9217548
4473.1 0.9223541
4473.2 0.9229927
4473.3 0.9236719
4473.4 0.9243926
4473.5 0.9251592
4473.6 0.9259685
4473.7 0.9268083
4473.8 0.9276756
4473.9 0.9285167
4474.0 0.9292208
4474.1 0.9298354
4474.2 0.9305528
4474.3 0.9313487
4474.4 0.9322056
4474.5 0.933117
4474.6 0.9340688
4474.7 0.9350674
4474.8 0.9361092
4474.9 0.9371974
4475.0 0.9383298
4475.1 0.9393405
4475.2 0.9399867
4475.3 0.9404586
4475.4 0.9407278
4475.5 0.9409401
4475.6 0.9413974
4475.7 0.9420094
4475.8 0.9427347
4475.9 0.943542
4476.0 0.944438
4476.1 0.945416
4476.2 0.9464715
4476.3 0.9476017
4476.4 0.9488032
4476.5 0.9500752
4476.6 0.9514154
4476.7 0.9528227
4476.8 0.9542959
4476.9 0.9558333
4477.0 0.9574353
4477.1 0.9591039
4477.2 0.9608507
4477.3 0.9626583
4477.4 0.9644027
4477.5 0.9659073
4477.6 0.9671266
4477.7 0.9680753
4477.8 0.9687657
4477.9 0.9692226
4478.0 0.969529
4478.1 0.9697533
4478.2 0.9699197
4478.3 0.9700403
4478.4 0.970124
4478.5 0.9701779
4478.6 0.9702085
4478.7 0.9702204
4478.8 0.9702175
4478.9 0.9702032
4479.0 0.9701827
4479.1 0.9701569
4479.2 0.9701281
4479.3 0.9700983
4479.4 0.9700684
4479.5 0.9700395
4479.6 0.970012
4479.7 0.9699846
4479.8 0.9699632
4479.9 0.9699467
4480.0 0.9699356
