4460.0 0.9996519
4460.1 0.999698
4460.2 0.9997469
4460.3 0.9997996
4460.4 0.9998575
4460.5 0.9999244
4460.6 1.000006
4460.7 1.000068
4460.8 1.000096
4460.9 1.000118
4461.0 1.00013
4461.1 1.000133
4461.2 1.000134
4461.3 1.000135
4461.4 1.000136
4461.5 1.000136
4461.6 1.000137
4461.7 1.000135
4461.8 1.000065
4461.9 0.9997355
4462.0 0.999211
4462.1 0.9987782
4462.2 0.9984176
4462.3 0.9980963
4462.4 0.9978018
4462.5 0.9975282
4462.6 0.9972719
4462.7 0.9970305
4462.8 0.9968024
4462.9 0.9965844
4463.0 0.9963605
4463.1 0.9961
4463.2 0.995851
4463.3 0.9956231
4463.4 0.9954118
4463.5 0.9952138
4463.6 0.9950276
4463.7 0.9948525
4463.8 0.9946877
4463.9 0.9945329
4464.0 0.9943856
4464.1 0.9942461
4464.2 0.9940833
4464.3 0.993856
4464.4 0.9934506
4464.5 0.9929215
4464.6 0.9924558
4464.7 0.9920585
4464.8 0.9916971
4464.9 0.9913651
4465.0 0.9910593
4465.1 0.9908868
4465.2 0.990692
4465.3 0.990519
4465.4 0.99034
4465.5 0.9901731
4465.6 0.9900218
4465.7 0.9898799
4465.8 0.9897125
4465.9 0.9893968
4466.0 0.9890161
4466.1 0.9887116
4466.2 0.9884519
4466.3 0.9882231
4466.4 0.9880199
4466.5 0.9878374
4466.6 0.9876724
4466.7 0.987525
4466.8 0.9873927
4466.9 0.9872737
4467.0 0.9871646
4467.1 0.9870626
4467.2 0.9869633
4467.3 0.9868588
4467.4 0.9867341
4467.5 0.9865463
4467.6 0.9860966
4467.7 0.9850254
4467.8 0.9831843
4467.9 0.9806044
4468.0 0.9773815
4468.1 0.9736615
4468.2 0.9696068
4468.3 0.9653863
4468.4 0.9612681
4468.5 0.9575278
4468.6 0.9541504
4468.7 0.9510647
4468.8 0.9482394
4468.9 0.9456873
4469.0 0.9433826
4469.1 0.941061
4469.2 0.9386064
4469.3 0.9362588
4469.4 0.9340521
4469.5 0.9319832
4469.6 0.9300494
4469.7 0.9282466
4469.8 0.9265721
4469.9 0.9250266
4470.0 0.9236101
4470.1 0.9223255
4470.2 0.9211627
4470.3 0.9200684
4470.4 0.9190749
4470.5 0.9181962
4470.6 0.9174339
4470.7 0.916788
4470.8 0.9162588
4470.9 0.9158473
4471.0 0.9155556
4471.1 0.9153875
4471.2 0.9153475
4471.3 0.9154548
4471.4 0.9157036
4471.5 0.916078
4471.6 0.9164147
4471.7 0.9166471
4471.8 0.9169282
4471.9 0.9173063
4472.0 0.9177827
4472.1 0.9183507
4472.2 0.9189842
4472.3 0.9198473
4472.4 0.9208272
4472.5 0.921922
4472.6 0.9231155
4472.7 0.9244223
4472.8 0.9258562
4472.9 0.9274358
4473.0 0.9291646
4473.1 0.9308743
4473.2 0.9325494
4473.3 0.934328
4473.4 0.9362195
4473.5 0.9382272
4473.6 0.9403555
4473.7 0.942607
4473.8 0.9449842
4473.9 0.9474942
4474.0 0.9501432
4474.1 0.9529399
4474.2 0.9558913
4474.3 0.9590146
4474.4 0.9623292
4474.5 0.9658642
4474.6 0.9696692
4474.7 0.9738324
4474.8 0.9783232
4474.9 0.9827993
4475.0 0.9869457
4475.1 0.990572
4475.2 0.993555
4475.3 0.9958459
4475.4 0.9974395
4475.5 0.9983443
4475.6 0.9987178
4475.7 0.9988988
4475.8 0.9990263
4475.9 0.9991274
4476.0 0.9992089
4476.1 0.9992777
4476.2 0.999336
4476.3 0.9993632
4476.4 0.9993076
4476.5 0.9992048
4476.6 0.9991306
4476.7 0.9990696
4476.8 0.9990158
4476.9 0.9989664
4477.0 0.9989189
4477.1 0.9988747
4477.2 0.9988332
4477.3 0.9987937
4477.4 0.9987557
4477.5 0.9985786
4477.6 0.9979584
4477.7 0.9971481
4477.8 0.9961177
4477.9 0.995115
4478.0 0.9942688
4478.1 0.9935193
4478.2 0.9928321
4478.3 0.9921932
4478.4 0.9915949
4478.5 0.991032
4478.6 0.9905011
4478.7 0.9899995
4478.8 0.9895254
4478.9 0.9890771
4479.0 0.9886542
4479.1 0.9882521
4479.2 0.9878723
4479.3 0.9875139
4479.4 0.9871752
4479.5 0.9868582
4479.6 0.9865625
4479.7 0.9862877
4479.8 0.9860335
4479.9 0.9857996
4480.0 0.9855857
