4460.0 0.9917369
4460.1 0.991362
4460.2 0.9910302
4460.3 0.9907246
4460.4 0.990431
4460.5 0.9901447
4460.6 0.9898621
4460.7 0.9895817
4460.8 0.989303
4460.9 0.9890241
4461.0 0.988735
4461.1 0.9883994
4461.2 0.9880008
4461.3 0.9876153
4461.4 0.9872473
4461.5 0.986885
4461.6 0.9865248
4461.7 0.986165
4461.8 0.9858053
4461.9 0.9854456
4462.0 0.9850762
4462.1 0.9846945
4462.2 0.9842864
4462.3 0.9838156
4462.4 0.9832832
4462.5 0.9826933
4462.6 0.9820651
4462.7 0.9814589
4462.8 0.9808602
4462.9 0.9802599
4463.0 0.9796527
4463.1 0.9790382
4463.2 0.9784148
4463.3 0.9777809
4463.4 0.9771336
4463.5 0.9764711
4463.6 0.9757921
4463.7 0.9750918
4463.8 0.9743614
4463.9 0.9735851
4464.0 0.9727484
4464.1 0.9718799
4464.2 0.9709983
4464.3 0.970092
4464.4 0.9691549
4464.5 0.9681834
4464.6 0.9671739
4464.7 0.9661217
4464.8 0.9650233
4464.9 0.963873
4465.0 0.9626647
4465.1 0.9613933
4465.2 0.9600534
4465.3 0.9586387
4465.4 0.9571408
4465.5 0.9555485
4465.6 0.9538488
4465.7 0.9520216
4465.8 0.9500244
4465.9 0.9478067
4466.0 0.9453553
4466.1 0.9427108
4466.2 0.9399387
4466.3 0.937094
4466.4 0.9342186
4466.5 0.931346
4466.6 0.9284909
4466.7 0.9256562
4466.8 0.9228459
4466.9 0.9200647
4467.0 0.917317
4467.1 0.914607
4467.2 0.911939
4467.3 0.9093164
4467.4 0.9067414
4467.5 0.9042163
4467.6 0.9017439
4467.7 0.8993265
4467.8 0.896966
4467.9 0.8946647
4468.0 0.8924249
4468.1 0.8902471
4468.2 0.8881327
4468.3 0.8860832
4468.4 0.8841001
4468.5 0.8821837
4468.6 0.8803348
4468.7 0.8785544
4468.8 0.8768437
4468.9 0.8752051
4469.0 0.8736406
4469.1 0.8721515
4469.2 0.8707209
4469.3 0.8693505
4469.4 0.8680513
4469.5 0.8668251
4469.6 0.8656725
4469.7 0.8645933
4469.8 0.8635874
4469.9 0.8626565
4470.0 0.8618013
4470.1 0.8610222
4470.2 0.8603199
4470.3 0.8596954
4470.4 0.8591494
4470.5 0.8586836
4470.6 0.8583011
4470.7 0.8580075
4470.8 0.8578136
4470.9 0.8577227
4471.0 0.8576735
4471.1 0.8575929
4471.2 0.8575149
4471.3 0.8574973
4471.4 0.8575519
4471.5 0.8576804
4471.6 0.8578841
4471.7 0.8581632
4471.8 0.8585198
4471.9 0.8589574
4472.0 0.859484
4472.1 0.8600933
4472.2 0.8607262
4472.3 0.8613739
4472.4 0.8620814
4472.5 0.8628623
4472.6 0.8637173
4472.7 0.8646468
4472.8 0.8656511
4472.9 0.8667306
4473.0 0.8678855
4473.1 0.8691221
4473.2 0.8704529
4473.3 0.8718609
4473.4 0.8733121
4473.5 0.8747867
4473.6 0.8762554
4473.7 0.8777392
4473.8 0.879282
4473.9 0.8808893
4474.0 0.8825599
4474.1 0.8842923
4474.2 0.8860832
4474.3 0.8878977
4474.4 0.8896478
4474.5 0.891312
4474.6 0.8930168
4474.7 0.8948438
4474.8 0.8967716
4474.9 0.8987849
4475.0 0.9008554
4475.1 0.9029569
4475.2 0.9051018
4475.3 0.9073035
4475.4 0.9095574
4475.5 0.9117916
4475.6 0.9138577
4475.7 0.9157474
4475.8 0.9175162
4475.9 0.9192338
4476.0 0.9210394
4476.1 0.9229738
4476.2 0.9250015
4476.3 0.927095
4476.4 0.9292404
4476.5 0.9314288
4476.6 0.9336508
4476.7 0.9358996
4476.8 0.9381625
4476.9 0.9403972
4477.0 0.9425271
4477.1 0.9444808
4477.2 0.9462293
4477.3 0.9477824
4477.4 0.9491628
4477.5 0.9503987
4477.6 0.9515226
4477.7 0.9525563
4477.8 0.9535114
4477.9 0.9543914
4478.0 0.9552046
4478.1 0.955962
4478.2 0.956669
4478.3 0.95733
4478.4 0.957949
4478.5 0.9585292
4478.6 0.9590742
4478.7 0.9595873
4478.8 0.9600712
4478.9 0.9605284
4479.0 0.9609618
4479.1 0.9613738
4479.2 0.9617666
4479.3 0.9621429
4479.4 0.9625042
4479.5 0.9628522
4479.6 0.9631882
4479.7 0.9635135
4479.8 0.9638293
4479.9 0.9641367
4480.0 0.9644364
